,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,rest,,,,,,,,0.125,14.5
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.75
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,14.875
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,14.9375
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,15.0
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.375
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.5
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,rest,,,,,,,,0.125,14.0
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.25
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.5
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.75
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.25
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,15.375
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.5
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.75
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,16.25
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,16.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.875
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,17.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.0
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,16.5
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.75
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,rest,,,,,,,,0.125,17.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.25
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,17.5
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.75
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,16.0
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,17.25
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.875
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.0
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.25
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,18.5
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.75
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,rest,,,,,,,,0.125,19.0
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.25
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,19.5
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.75
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.0
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.25
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,18.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,19.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.0
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.0
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,19.25
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.75
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.875
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.0
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.125
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.25
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.375
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,20.875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.9375
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.0
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.125
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.25
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,rest,,,,,,,,0.125,21.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.75
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.875
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.0
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.25
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.5
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.75
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,rest,,,,,,,,0.125,21.0
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.5
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.75
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,20.5
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.0
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,21.5
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.0
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.125
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,rest,,,,,,,,0.125,22.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.75
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.875
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,22.9375
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,23.0
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.375
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,rest,,,,,,,,0.125,22.0
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.25
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.75
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.0
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.25
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.375
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.5
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.75
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.0
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,22.5
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.0
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,23.25
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.5
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,23.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.0
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.25
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.5
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,rest,,,,,,,,0.125,25.0
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.25
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.5
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.75
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.5
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,25.5
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,24.0
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,rest,,,,,,,,0.125,24.5
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.75
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,24.875
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,24.9375
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.0
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.125
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,rest,,,,,,,,0.125,25.5
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.75
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.875
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,rest,,,,,,,,0.125,26.0
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.25
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.5
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.75
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.0
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.75
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.0
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,26.5
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_795.musicxml,Bach_JohannSebastian,Bach_BWV_795,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.25
