,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1171,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,163.33333333333437
1172,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F7,F,F,0,7,101,5,0.125,163.33333333333437
1173,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F6,F,F,0,6,89,5,0.125,163.5416666666677
1174,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,163.75000000000105
1175,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F6,F,F,0,6,89,5,0.125,163.75000000000105
1176,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F5,F,F,0,5,77,5,0.125,163.9583333333344
1177,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,164.16666666666774
1178,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F6,F,F,0,6,89,5,0.125,164.16666666666774
1179,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F6,F,F,0,6,89,5,0.125,164.37500000000108
1180,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,164.58333333333442
1181,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F7,F,F,0,7,101,5,0.125,164.58333333333442
1182,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F6,F,F,0,6,89,5,0.125,164.79166666666777
1183,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,F3,F,F,0,3,53,5,1.0,163.33333333333445
1184,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,163.33333333333445
1185,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,163.33333333333445
1186,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,rest,,,,,,,,0.5,163.33333333333445
1187,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,91,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,164.1666666666678
1188,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,165.00000000000114
1189,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,165.00000000000114
1190,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,165.20833333333448
1191,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,165.41666666666782
1192,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,165.41666666666782
1193,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,165.62500000000117
1194,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,165.8333333333345
1195,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,165.8333333333345
1196,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,166.04166666666785
1197,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Cb7,Cb,C,-1,7,107,11,0.125,166.2500000000012
1198,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,166.2500000000012
1199,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Fb6,Fb,F,-1,6,88,4,0.125,166.45833333333454
1200,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Fb3,Fb,F,-1,3,52,4,1.0,165.00000000000122
1201,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,165.00000000000122
1202,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,165.00000000000122
1203,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,rest,,,,,,,,0.5,165.00000000000122
1204,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,92,,,,note,Cb2,Cb,C,-1,2,47,11,0.5,165.83333333333456
1205,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,166.6666666666679
1206,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,C7,C,C,0,7,96,0,0.125,166.6666666666679
1207,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,166.6666666666679
1208,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,F6,F,F,0,6,89,5,0.125,166.87500000000125
1209,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,167.0833333333346
1210,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,C6,C,C,0,6,84,0,0.125,167.0833333333346
1211,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,167.0833333333346
1212,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,F5,F,F,0,5,77,5,0.125,167.29166666666794
1213,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,167.50000000000128
1214,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,C6,C,C,0,6,84,0,0.125,167.50000000000128
1215,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,167.50000000000128
1216,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,F6,F,F,0,6,89,5,0.125,167.70833333333462
1217,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,167.91666666666796
1218,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,C7,C,C,0,7,96,0,0.125,167.91666666666796
1219,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Eb7,Eb,E,-1,7,99,3,0.125,167.91666666666796
1220,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,F6,F,F,0,6,89,5,0.125,168.1250000000013
1221,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,166.666666666668
1222,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,rest,,,,,,,,0.5,166.666666666668
1223,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,93,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,167.50000000000134
1224,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,G6,G,G,0,6,91,7,0.125,168.33333333333468
1225,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,168.33333333333468
1226,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,D7,D,D,0,7,98,2,0.125,168.33333333333468
1227,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,168.54166666666802
1228,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,G5,G,G,0,5,79,7,0.125,168.75000000000136
1229,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,168.75000000000136
1230,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,D6,D,D,0,6,86,2,0.125,168.75000000000136
1231,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,168.9583333333347
1232,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,G5,G,G,0,5,79,7,0.125,169.16666666666805
1233,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,169.16666666666805
1234,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,D6,D,D,0,6,86,2,0.125,169.16666666666805
1235,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,169.3750000000014
1236,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,G6,G,G,0,6,91,7,0.125,169.58333333333474
1237,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,169.58333333333474
1238,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,D7,D,D,0,7,98,2,0.125,169.58333333333474
1239,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,169.79166666666808
1240,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,168.33333333333476
1241,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,rest,,,,,,,,0.5,168.33333333333476
1242,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,94,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,169.1666666666681
1243,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,170.00000000000145
1244,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,170.00000000000145
1245,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,170.00000000000145
1246,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,170.2083333333348
1247,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,170.41666666666814
1248,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,170.41666666666814
1249,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,170.41666666666814
1250,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,170.62500000000148
1251,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,170.83333333333482
1252,..\data\scores\Mussorgski_Modest\Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev.mxl,Mussorgski_Modest,Bogatyrskie_vorota_V_stolnom_gorode_vo_Kieve_The_Great_Gate_of_Kiev,95,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,170.83333333333482
