,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A3,A,A,0,3,57,9,0.0625,19.625
222,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.125,19.75
223,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.125,20.0
224,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.0625,20.25
225,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,B3,B,B,0,3,59,11,0.0625,20.375
226,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A3,A,A,0,3,57,9,0.125,20.5
227,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G#3,G#,G,1,3,56,8,0.25,20.75
228,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,16,,,,rest,,,,,,,,0.125,21.25
229,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,A3,A,A,0,3,57,9,0.125,21.5
230,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,G3,G,G,0,3,55,7,0.125,21.75
231,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,E3,E,E,0,3,52,4,0.125,22.0
232,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D3,D,D,0,3,50,2,0.25,22.25
233,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,22.75
234,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,E4,E,E,0,4,64,4,0.1875,23.0
235,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.0625,23.375
236,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,B3,B,B,0,3,59,11,0.25,23.5
237,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,24.0
238,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E4,E,E,0,4,64,4,0.125,24.25
239,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,C4,C,C,0,4,60,0,0.25,24.5
240,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,B3,B,B,0,3,59,11,0.125,25.0
241,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E4,E,E,0,4,64,4,0.25,25.25
242,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,25.75
243,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,C4,C,C,0,4,60,0,0.125,26.25
244,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D4,D,D,0,4,62,2,0.125,26.5
245,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,19,,,,rest,,,,,,,,0.125,26.75
246,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,D4,D,D,0,4,62,2,0.125,27.0
247,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,B3,B,B,0,3,59,11,0.125,27.25
248,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,C4,C,C,0,4,60,0,0.125,27.5
249,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,B3,B,B,0,3,59,11,0.125,27.75
250,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,A3,A,A,0,3,57,9,0.125,28.0
251,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.25
252,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A3,A,A,0,3,57,9,0.75,28.75
253,..\data\scores\Binchois_Gilles\De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,De-plus-en-plus_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.75,30.25
