,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1140,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,265.56141868447577
1141,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,F2,F,F,0,2,41,5,0.03125,265.75372637678345
1142,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,265.9460340690911
1143,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.03125,266.1383417613988
1144,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,A2,A,A,0,2,45,9,0.03125,266.3306494537065
1145,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,F2,F,F,0,2,41,5,0.03125,266.52295714601416
1146,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,266.71526483832184
1147,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,C2,C,C,0,2,36,0,0.03125,266.9075725306295
1148,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,A1,A,A,0,1,33,9,0.03125,267.0998802229372
1149,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,58,,,,note,F1,F,F,0,1,29,5,0.03125,267.2921879152449
1150,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,267.48449560755256
1151,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,267.48449560755256
1152,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.125,267.48449560755256
1153,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,267.48449560755256
1154,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,rest,,,,,,,,0.125,268.25372637678333
1155,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,rest,,,,,,,,0.25,269.0229571460141
1156,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,rest,,,,,,,,0.25,270.56141868447565
1157,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,267.48449560755256
1158,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,rest,,,,,,,,0.0625,268.25372637678333
1159,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,268.6383417613987
1160,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,268.76654688960383
1161,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,268.89475201780897
1162,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,269.0229571460141
1163,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,rest,,,,,,,,0.0625,269.7921879152449
1164,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,270.17680329986024
1165,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,270.3050084280654
1166,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,270.4332135562705
1167,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,270.56141868447565
1168,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,rest,,,,,,,,0.0625,271.3306494537064
1169,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,271.7152648383218
1170,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,271.8434699665269
1171,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,271.97167509473206
1172,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,272.0998802229372
1173,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,272.0998802229372
1174,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.25,272.0998802229372
1175,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,G3,G,G,0,3,55,7,0.25,273.63834176139875
1176,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,273.63834176139875
1177,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,273.63834176139875
1178,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.25,275.1768032998603
1179,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,275.1768032998603
1180,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.25,275.1768032998603
1181,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,272.0998802229372
1182,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,rest,,,,,,,,0.125,272.869110992168
1183,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,rest,,,,,,,,0.25,273.63834176139875
1184,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,60,,,,rest,,,,,,,,0.25,275.1768032998603
1185,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.25,276.71526483832184
1186,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,276.71526483832184
1187,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.25,276.71526483832184
1188,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,G3,G,G,0,3,55,7,0.125,278.2537263767834
1189,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.2537263767834
1190,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,278.2537263767834
1191,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,rest,,,,,,,,0.125,279.02295714601416
1192,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,rest,,,,,,,,0.25,279.79218791524494
1193,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,rest,,,,,,,,0.125,276.71526483832184
1194,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,rest,,,,,,,,0.0625,277.4844956075526
1195,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,277.869110992168
1196,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,277.9973161203731
1197,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,278.12552124857825
1198,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,278.2537263767834
1199,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,rest,,,,,,,,0.0625,279.02295714601416
1200,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,279.4075725306295
1201,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,279.53577765883466
1202,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,279.6639827870398
1203,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,279.79218791524494
1204,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,rest,,,,,,,,0.0625,280.5614186844757
1205,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,280.94603406909107
1206,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,281.0742391972962
1207,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,281.20244432550135
1208,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,281.3306494537065
1209,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.25,281.3306494537065
1210,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,281.3306494537065
1211,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,282.86911099216803
1212,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,282.86911099216803
1213,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.25,282.86911099216803
1214,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,284.4075725306296
1215,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.25,284.4075725306296
1216,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.25,284.4075725306296
1217,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,281.3306494537065
1218,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,rest,,,,,,,,0.125,282.09988022293726
1219,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,rest,,,,,,,,0.25,282.86911099216803
1220,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,62,,,,rest,,,,,,,,0.25,284.4075725306296
1221,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,D4,D,D,0,4,62,2,0.25,285.9460340690911
1222,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.25,285.9460340690911
1223,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,287.4844956075527
1224,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.25,287.4844956075527
1225,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,289.0229571460142
1226,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,289.0229571460142
1227,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,289.792187915245
1228,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,285.9460340690911
1229,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,289.0229571460142
1230,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,rest,,,,,,,,0.125,285.9460340690911
1231,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,rest,,,,,,,,0.0625,286.7152648383219
1232,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,287.09988022293726
1233,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,287.2280853511424
1234,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,287.35629047934754
1235,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,287.4844956075527
1236,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,rest,,,,,,,,0.0625,288.25372637678345
1237,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,288.6383417613988
1238,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,288.76654688960394
1239,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,288.8947520178091
1240,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,289.0229571460142
1241,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,rest,,,,,,,,0.0625,289.792187915245
1242,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,290.17680329986035
1243,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,290.3050084280655
1244,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,290.43321355627063
1245,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.25,290.56141868447577
1246,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,290.56141868447577
1247,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,292.0998802229373
1248,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.25,292.0998802229373
1249,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.25,292.0998802229373
1250,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,D4,D,D,0,4,62,2,0.25,293.63834176139886
1251,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.25,293.63834176139886
1252,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,293.63834176139886
1253,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,290.56141868447577
1254,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,rest,,,,,,,,0.125,291.33064945370654
1255,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,rest,,,,,,,,0.25,292.0998802229373
1256,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,64,,,,rest,,,,,,,,0.25,293.63834176139886
1257,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.375,295.1768032998604
1258,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.375,295.1768032998604
1259,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.375,295.1768032998604
1260,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,C4,C,C,0,4,60,0,0.125,297.48449560755273
1261,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.125,297.48449560755273
1262,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,A4,A,A,0,4,69,9,0.125,297.48449560755273
1263,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,D4,D,D,0,4,62,2,0.125,298.2537263767835
1264,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.125,298.2537263767835
1265,data\scores\Beethoven\56458-Sonate_No._17_Tempest_2nd_Movement.mxl,Beethoven,56458-Sonate_No._17_Tempest_2nd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,298.2537263767835
