,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,G3,G,G,0,3,55,7,0.25,49.5
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,50.0
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,C4,C,C,0,4,60,0,0.125,50.75
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,A3,A,A,0,3,57,9,0.25,51.0
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,C4,C,C,0,4,60,0,0.25,51.5
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,52.0
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.25,53.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,C4,C,C,0,4,60,0,0.25,53.5
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,A3,A,A,0,3,57,9,0.25,54.0
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.5
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.0
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,C4,C,C,0,4,60,0,0.125,55.25
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,A3,A,A,0,3,57,9,0.25,55.5
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.5
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,29,,,,note,A3,A,A,0,3,57,9,0.5,57.0
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,30,,,,note,G3,G,G,0,3,55,7,1.0,58.0
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,31,,,,rest,,,,,,,,0.25,60.0
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.25,0
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,2,,,,rest,,,,,,,,0.25,2.0
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,4.0
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,4,,,,rest,,,,,,,,0.25,6.0
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.25,8.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,10.0
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.25,12.0
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,14.0
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,16.0
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,18.0
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,20.0
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,22.0
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,24.0
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,14,,,,rest,,,,,,,,0.25,26.0
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,28.0
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.5,30.0
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,16,,,,note,D4,D,D,0,4,62,2,0.5,31.0
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,32.0
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,17,,,,note,D4,D,D,0,4,62,2,0.5,33.0
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,34.0
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,18,,,,rest,,,,,,,,0.5,35.0
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.5,36.0
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,19,,,,note,F4,F,F,0,4,65,5,0.25,37.5
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,20,,,,note,F4,F,F,0,4,65,5,0.25,38.5
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,0.5,39.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,21,,,,note,E4,E,E,0,4,64,4,0.5,40.0
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,21,,,,note,D4,D,D,0,4,62,2,0.5,41.0
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,22,,,,rest,,,,,,,,0.5,42.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,22,,,,note,G4,G,G,0,4,67,7,0.5,43.0
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,23,,,,note,F4,F,F,0,4,65,5,0.5,44.5
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,G4,G,G,0,4,67,7,0.5,46.0
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,G4,G,G,0,4,67,7,0.375,47.0
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,F4,F,F,0,4,65,5,0.0625,47.75
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,48.0
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,rest,,,,,,,,0.5,49.0
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.5,50.0
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,26,,,,note,A4,A,A,0,4,69,9,0.5,51.0
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,52.0
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,F4,F,F,0,4,65,5,0.25,52.5
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,27,,,,note,E4,E,E,0,4,64,4,0.5,53.0
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,1.0,54.0
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,1.0,56.0
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,1.0,58.0
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,31,,,,rest,,,,,,,,0.25,60.0
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.25,0
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,2,,,,rest,,,,,,,,0.25,2.0
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,3,,,,rest,,,,,,,,0.25,4.0
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,4,,,,rest,,,,,,,,0.25,6.0
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,5,,,,rest,,,,,,,,0.25,8.0
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,10.0
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,7,,,,rest,,,,,,,,0.25,12.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,8,,,,rest,,,,,,,,0.25,14.0
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,9,,,,rest,,,,,,,,0.25,16.0
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,10,,,,rest,,,,,,,,0.25,18.0
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,11,,,,rest,,,,,,,,0.25,20.0
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,12,,,,rest,,,,,,,,0.25,22.0
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,24.0
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,14,,,,rest,,,,,,,,0.25,26.0
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,15,,,,rest,,,,,,,,0.25,28.0
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,16,,,,rest,,,,,,,,0.25,30.0
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,17,,,,note,D3,D,D,0,3,50,2,0.25,32.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,17,,,,note,G3,G,G,0,3,55,7,0.25,32.5
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,17,,,,note,D3,D,D,0,3,50,2,0.25,33.5
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,18,,,,rest,,,,,,,,0.25,34.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,34.5
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,18,,,,note,B3,B,B,0,3,59,11,0.25,35.5
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,19,,,,rest,,,,,,,,0.25,36.0
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,36.5
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,0.5,38.0
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,39.0
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,21,,,,note,C4,C,C,0,4,60,0,0.25,40.0
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,21,,,,note,A3,A,A,0,3,57,9,0.25,40.5
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,41.0
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,21,,,,note,C4,C,C,0,4,60,0,0.125,41.75
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,42.0
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,22,,,,rest,,,,,,,,0.25,43.0
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,22,,,,note,G3,G,G,0,3,55,7,0.25,43.5
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,0.25,44.0
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,23,,,,note,D3,D,D,0,3,50,2,0.25,44.5
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,23,,,,note,D3,D,D,0,3,50,2,0.5,45.0
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.25,46.0
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,G3,G,G,0,3,55,7,0.25,46.5
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.0
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,24,,,,note,G3,G,G,0,3,55,7,0.25,47.5
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Christe_Du-Fay-Guillaume_file3,25,,,,note,G3,G,G,0,3,55,7,0.25,48.0
