,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.79090909090849
588,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,124.04090909090849
589,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,123.37424242424181
590,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,123.45757575757514
591,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,120.29090909090847
592,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,120.6242424242418
593,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,120.95757575757513
594,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,121.29090909090846
595,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,121.62424242424179
596,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,121.95757575757511
597,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,122.29090909090844
598,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,122.62424242424177
599,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,122.9575757575751
600,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,123.29090909090843
601,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,123.62424242424176
602,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,123.95757575757509
603,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,124.29090909090841
604,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
605,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
606,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,127.29090909090841
607,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,127.45757575757509
608,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,127.62424242424176
609,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,127.79090909090843
610,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,127.9575757575751
611,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,128.12424242424177
612,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,124.29090909090843
613,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,124.62424242424176
614,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,124.95757575757509
615,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,125.29090909090841
616,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,125.62424242424174
617,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,125.95757575757507
618,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,126.2909090909084
619,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,126.62424242424173
620,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,126.95757575757506
621,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,127.29090909090839
622,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,127.62424242424171
623,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,127.95757575757504
624,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,128.29090909090837
625,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
626,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
627,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,131.29090909090837
628,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,131.45757575757503
629,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,131.6242424242417
630,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,131.79090909090834
631,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,131.957575757575
632,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,132.12424242424166
633,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,128.29090909090831
634,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,128.62424242424166
635,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,128.957575757575
636,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,129.29090909090834
637,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.6242424242417
638,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,129.95757575757503
639,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,130.29090909090837
640,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,130.62424242424171
641,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,130.95757575757506
642,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,131.2909090909084
643,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,131.62424242424174
644,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,131.95757575757509
645,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
646,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,132.29090909090843
647,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,133.29090909090843
648,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,133.41590909090843
649,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,133.54090909090843
650,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,133.66590909090843
651,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,133.79090909090843
652,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,133.91590909090843
653,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,134.04090909090843
654,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,134.16590909090843
655,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,134.29090909090843
656,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.29090909090843
657,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,rest,,,,,,,,0.25,135.29090909090843
658,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,132.29090909090843
659,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,132.62424242424177
660,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,132.9575757575751
661,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,133.29090909090846
662,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,133.6242424242418
663,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,133.95757575757514
664,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,134.29090909090849
665,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,134.62424242424183
666,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,134.95757575757517
667,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,135.2909090909085
668,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,135.62424242424186
669,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,135.9575757575752
670,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,133.29090909090854
671,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,133.9575757575752
672,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.29090909090854
673,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.29090909090854
674,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
675,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
676,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
677,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
678,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,137.29090909090854
679,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,137.62424242424188
680,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,137.95757575757523
681,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,138.29090909090857
682,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.025,139.29090909090857
683,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.025,139.39090909090856
684,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.025,139.49090909090856
685,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.025,139.59090909090855
686,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.025,139.69090909090855
687,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,139.79090909090854
688,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,139.89090909090854
689,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.025,139.99090909090853
690,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.025,140.09090909090853
691,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.025,140.19090909090852
692,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.009114583333333334,139.32424242424185
693,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.009114583333333334,139.35757575757518
694,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,136.2909090909085
695,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,136.62424242424186
696,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,136.9575757575752
697,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,137.29090909090854
698,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.62424242424188
699,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,137.95757575757523
700,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,138.29090909090857
701,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,138.6242424242419
702,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,138.95757575757526
703,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,139.2909090909086
704,data\scores\Chopin\188935-Nocturne_Opus_72_No._1_in_E_Minor.xml,Chopin,188935-Nocturne_Opus_72_No._1_in_E_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,139.62424242424194
