,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,rest,,,,,,,,0.25,41.99999999999999
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.49999999999999
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,rest,,,,,,,,0.25,42.99999999999999
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.49999999999999
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.49999999999999
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,41.99999999999999
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.99999999999999
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.49999999999999
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.49999999999999
646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,42.99999999999999
647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.99999999999999
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,43.49999999999999
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,43.49999999999999
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,43.99999999999999
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.99999999999999
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.99999999999999
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,44.99999999999999
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,43.99999999999999
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.99999999999999
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,44.99999999999999
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,43.99999999999999
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,44.37499999999999
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,44.49999999999999
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,44.87499999999999
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.99999999999999
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.24999999999999
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.49999999999999
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.74999999999999
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.99999999999999
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.99999999999999
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.99999999999999
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.49999999999999
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.49999999999999
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.49999999999999
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.99999999999999
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.49999999999999
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.99999999999999
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.99999999999999
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,46.49999999999999
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.49999999999999
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,46.99999999999999
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.99999999999999
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,47.49999999999999
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.49999999999999
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.99999999999999
682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.99999999999999
683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.99999999999999
684,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.49999999999999
685,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.49999999999999
686,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.49999999999999
687,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.99999999999999
688,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.99999999999999
689,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.99999999999999
690,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.49999999999999
691,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.49999999999999
692,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.49999999999999
693,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.99999999999999
694,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.99999999999999
695,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.49999999999999
696,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.49999999999999
697,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,48.99999999999999
698,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.99999999999999
699,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.49999999999999
700,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.49999999999999
701,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.99999999999999
702,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.99999999999999
703,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.99999999999999
704,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.49999999999999
705,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.49999999999999
706,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.49999999999999
707,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.99999999999999
708,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.99999999999999
709,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.99999999999999
710,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.49999999999999
711,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,51.49999999999999
712,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.49999999999999
713,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,49.99999999999999
714,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.99999999999999
715,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.49999999999999
716,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.49999999999999
717,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.99999999999999
718,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.99999999999999
719,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.49999999999999
720,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.49999999999999
721,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.99999999999999
722,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.24999999999999
723,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.49999999999999
724,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.74999999999999
725,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.99999999999999
726,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.99999999999999
727,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.49999999999999
728,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.49999999999999
729,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.99999999999999
730,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.49999999999999
731,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.99999999999999
732,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.99999999999999
733,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.49999999999999
734,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.49999999999999
735,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.99999999999999
736,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.99999999999999
737,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,53.49999999999999
738,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.12_-_Pause,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.49999999999999
