,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.5
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.75
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,15.0
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.0
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.25
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,15.0
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.25
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.0
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.125
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.25
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.375
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.5
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.75
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.0
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.5
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.0
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.75
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,17.0
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.5
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.75
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.0
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.25
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.25
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.0
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,18.0
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,19.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.0
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.25
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,18.5
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,19.0
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.5
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,rest,,,,,,,,0.25,20.0
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,rest,,,,,,,,0.25,20.5
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.5
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.75
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,19.5
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.625
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.75
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.875
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.0
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.125
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.25
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.375
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.5
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.625
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.75
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.875
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,rest,,,,,,,,0.25,21.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.25
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.0
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.25
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.125
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.25
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.375
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.625
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.75
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,21.875
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,22.0
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,22.125
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.25
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,22.375
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,rest,,,,,,,,0.125,22.5
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.75
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.25
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,22.5
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,rest,,,,,,,,0.125,23.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.5
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.625
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.75
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.875
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,22.5
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.625
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.75
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.875
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.0
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.125
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.25
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,23.375
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,23.5
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.625
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,23.75
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.875
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.25
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.5
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.0
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,24.0
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.75
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.25
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,24.0
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,24.125
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,24.25
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.375
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,24.5
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,24.625
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,24.75
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,24.875
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,25.0
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,25.125
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,25.25
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,25.375
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,25.5
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.625
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.75
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.875
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.0
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.125
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.25
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.375
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,26.5
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.625
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,26.75
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.875
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.5
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.75
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_793.musicxml,Bach_JohannSebastian,Bach_BWV_793,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,25.5
