,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.0
325,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.5
326,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.75
327,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.0
328,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.25
329,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
330,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.75
331,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.875
332,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.0
333,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.25
334,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.375
335,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.5
336,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.75
337,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.875
338,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
339,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.25
340,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,27.5
341,..\data\scores\Corelli_Arcangelo\op6n11-05.xml,Corelli_Arcangelo,op6n11-05,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,28.5
