,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
708,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,C4,C,C,0,4,60,0,0.5,499.0
709,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,D4,D,D,0,4,62,2,0.5,500.0
710,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,501.0
711,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,110,,,,note,G3,G,G,0,3,55,7,0.5,502.0
712,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,110,,,,note,A3,A,A,0,3,57,9,1.0,503.0
713,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,110,,,,note,F3,F,F,0,3,53,5,0.5,505.0
714,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,G3,G,G,0,3,55,7,0.5,506.0
715,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,E3,E,E,0,3,52,4,0.5,507.0
716,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,111,,,,note,D3,D,D,0,3,50,2,1.0,508.0
717,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,rest,,,,,,,,0.5,510.0
718,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,note,D4,D,D,0,4,62,2,0.75,511.0
719,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,note,C4,C,C,0,4,60,0,0.25,512.5
720,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,112,,,,note,D4,D,D,0,4,62,2,0.5,513.0
721,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,D4,D,D,0,4,62,2,0.5,514.0
722,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,C4,C,C,0,4,60,0,0.5,515.0
723,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,516.0
724,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,113,,,,note,D4,D,D,0,4,62,2,0.5,517.0
725,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,D4,D,D,0,4,62,2,0.25,518.0
726,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,G3,G,G,0,3,55,7,0.25,518.5
727,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,A3,A,A,0,3,57,9,0.125,519.0
728,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,G3,G,G,0,3,55,7,0.125,519.25
729,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,F3,F,F,0,3,53,5,0.125,519.5
730,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,E3,E,E,0,3,52,4,0.125,519.75
731,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,D3,D,D,0,3,50,2,0.5,520.0
732,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,114,,,,note,G3,G,G,0,3,55,7,0.5,521.0
733,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,G3,G,G,0,3,55,7,0.25,522.0
734,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,D3,D,D,0,3,50,2,0.25,522.5
735,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,G3,G,G,0,3,55,7,0.5,523.0
736,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,F3,F,F,0,3,53,5,0.5,524.0
737,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,115,,,,note,G3,G,G,0,3,55,7,0.5,525.0
738,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,526.0
739,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,116,,,,note,G3,G,G,0,3,55,7,0.5,527.0
740,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,116,,,,note,A3,A,A,0,3,57,9,1.0,528.0
741,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,117,,,,note,G3,G,G,0,3,55,7,2.0,530.0
742,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,1,-1,major,0,rest,,,,,,,,0.25,0
743,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
744,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,D3,D,D,0,3,50,2,1.0,12.0
745,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0,3,55,7,1.0,14.0
746,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0,3,53,5,0.5,16.0
747,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,17.0
748,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,0.25,18.0
749,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0,3,53,5,0.25,18.5
750,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,0.5,19.0
751,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,E3,E,E,0,3,52,4,1.0,20.0
752,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,1.0,22.0
753,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,E3,E,E,0,3,52,4,0.5,24.0
754,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,0.75,25.0
755,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,G3,G,G,0,3,55,7,0.25,26.5
756,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,27.0
757,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0,3,53,5,0.5,28.0
758,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,5,,,,note,E3,E,E,0,3,52,4,0.5,29.0
759,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,30.0
760,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,D3,D,D,0,3,50,2,1.0,31.0
761,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0,3,52,4,0.5,33.0
762,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,6,,,,note,C3,C,C,0,3,48,0,1.0,34.0
763,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,1.0,36.0
764,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,0.5,38.0
765,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,0.5,39.0
766,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,1.0,40.0
767,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.5,42.0
768,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,1.0,43.0
769,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,45.0
770,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0,3,57,9,1.0,46.0
771,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,48.0
772,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.25,49.5
773,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,0.5,50.0
774,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.0
775,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,0.25,51.5
776,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.25,52.0
777,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,E3,E,E,0,3,52,4,0.5,52.5
778,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,D3,D,D,0,3,50,2,0.125,53.5
779,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,9,,,,note,E3,E,E,0,3,52,4,0.125,53.75
780,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.5,54.0
781,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.5,55.0
782,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,0.5,56.0
783,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.5,57.0
784,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,E3,E,E,0,3,52,4,0.5,58.0
785,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0,3,53,5,0.5,59.0
786,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,0.5,60.0
787,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,1.0,61.0
788,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0,3,53,5,0.5,63.0
789,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,11,,,,note,G3,G,G,0,3,55,7,1.0,64.0
790,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,1.0,66.0
791,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,1.0,68.0
792,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,70.0
793,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,0.5,71.0
794,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.5,72.0
795,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0,4,62,2,1.0,73.0
796,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,75.0
797,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,13,,,,note,D4,D,D,0,4,62,2,0.5,76.0
798,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,77.0
799,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,78.0
800,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0,4,62,2,1.0,79.0
801,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,81.0
802,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,1.0,82.0
803,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,84.0
804,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.0
805,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Sanctus_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,87.0
