,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,122.0
214,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.0
215,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,123.5
216,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,66,,,,note,F5,F,F,0,5,77,5,0.5,124.0
217,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,67,,,,note,F5,F,F,0,5,77,5,1.0,125.0
218,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,rest,,,,,,,,0.25,127.0
219,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,F5,F,F,0,5,77,5,0.25,127.5
220,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,F5,F,F,0,5,77,5,0.125,128.0
221,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,128.25
222,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,Db5,Db,D,-1,5,73,1,0.125,128.5
223,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,68,,,,note,C5,C,C,0,5,72,0,0.125,128.75
224,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,129.0
225,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,129.5
226,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Db5,Db,D,-1,5,73,1,0.125,130.25
227,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,C5,C,C,0,5,72,0,0.125,130.5
228,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.75
229,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,A4,A,A,0,4,69,9,0.25,131.0
230,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,131.5
231,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,70,,,,note,A4,A,A,0,4,69,9,0.25,132.5
232,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,71,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,133.0
233,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,72,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,135.0
234,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,137.0
235,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,139.0
236,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,1,-4,major,0,rest,,,,,,,,1.0,0
237,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,2,,,,rest,,,,,,,,0.5,2.0
238,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,2,,,,note,F4,F,F,0,4,65,5,0.5,3.0
239,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,3,,,,note,F4,F,F,0,4,65,5,0.5,4.0
240,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,5.0
241,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,4,,,,note,F4,F,F,0,4,65,5,0.75,6.0
242,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,4,,,,note,F4,F,F,0,4,65,5,0.25,7.5
243,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,8.0
244,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,8.5
245,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,5,,,,note,F4,F,F,0,4,65,5,0.5,9.0
246,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,6,,,,rest,,,,,,,,0.25,10.0
247,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,6,,,,note,F4,F,F,0,4,65,5,0.25,10.5
248,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.0
249,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.5
250,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,7,,,,note,F4,F,F,0,4,65,5,0.375,12.0
251,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,7,,,,note,F4,F,F,0,4,65,5,0.125,12.75
252,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,7,,,,note,F4,F,F,0,4,65,5,0.25,13.0
253,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,7,,,,note,C4,C,C,0,4,60,0,0.25,13.5
254,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,14.0
255,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,8,,,,note,F4,F,F,0,4,65,5,0.5,14.5
256,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,8,,,,note,E4,E,E,0,4,64,4,0.125,15.5
257,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,8,,,,note,D4,D,D,0,4,62,2,0.125,15.75
258,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,9,,,,note,E4,E,E,0,4,64,4,0.5,16.0
259,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,9,,,,note,F4,F,F,0,4,65,5,0.5,17.0
260,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,10,,,,note,F4,F,F,0,4,65,5,1.0,18.0
261,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,11,,,,note,F4,F,F,0,4,65,5,0.5,20.0
262,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,11,,,,note,F4,F,F,0,4,65,5,0.375,21.0
263,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,11,,,,note,G4,G,G,0,4,67,7,0.125,21.75
264,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.0
265,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.5
266,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.0
267,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,12,,,,note,C4,C,C,0,4,60,0,0.125,23.75
268,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.0
269,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,note,C4,C,C,0,4,60,0,0.25,24.5
270,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
271,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,13,,,,note,F4,F,F,0,4,65,5,0.25,25.5
272,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,F4,F,F,0,4,65,5,0.25,26.0
273,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
274,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,C4,C,C,0,4,60,0,0.375,27.0
275,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,14,,,,note,C4,C,C,0,4,60,0,0.125,27.75
276,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,C4,C,C,0,4,60,0,0.25,28.0
277,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,Db4,Db,D,-1,4,61,1,0.375,28.5
278,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,C4,C,C,0,4,60,0,0.125,29.25
279,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
280,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
281,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,A3,A,A,0,3,57,9,0.25,30.5
282,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
283,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.5
284,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,F4,F,F,0,4,65,5,0.25,32.0
285,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,32.5
286,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,33.0
287,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75
288,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,34.0
289,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,F4,F,F,0,4,65,5,0.25,35.0
290,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.5
291,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,19,,,,note,F4,F,F,0,4,65,5,0.5,36.0
292,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,19,,,,note,F4,F,F,0,4,65,5,0.5,37.0
293,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,20,,,,note,F4,F,F,0,4,65,5,0.5,38.0
294,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,20,,,,rest,,,,,,,,0.5,39.0
295,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,21,,,,rest,,,,,,,,0.25,40.0
296,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
297,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,41.0
298,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,21,,,,note,F4,F,F,0,4,65,5,0.125,41.75
299,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,note,G4,G,G,0,4,67,7,0.25,42.0
300,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,note,A4,A,A,0,4,69,9,0.25,42.5
301,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
302,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,22,,,,note,F4,F,F,0,4,65,5,0.25,43.5
303,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,F4,F,F,0,4,65,5,0.375,44.0
304,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,F4,F,F,0,4,65,5,0.125,44.75
305,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,F4,F,F,0,4,65,5,0.25,45.0
306,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,23,,,,note,G4,G,G,0,4,67,7,0.25,45.5
307,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,46.0
308,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
309,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
310,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.5
311,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,49.0
312,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.75
313,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.0
314,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5
315,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
316,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,26,,,,note,C5,C,C,0,5,72,0,0.25,51.5
317,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,note,C5,C,C,0,5,72,0,0.125,52.0
318,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.25
319,..\data\scores\Victoria_TomasLuisde\O-magnum-mysterium_Victoria-Tomas-Luis-de_file5.xml,Victoria_TomasLuisde,O-magnum-mysterium_Victoria-Tomas-Luis-de_file5,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,52.5
