,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
600,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.60212590425934
601,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.77258006231807
602,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.9430342203768
603,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,65.11348837843553
604,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.28394253649427
605,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,65.454396694553
606,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,66.81802995902285
607,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.15893827514031
608,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
609,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,67.49984659125778
610,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
611,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.84075490737524
612,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,rest,,,,,,,,0.125,65.454396694553
613,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.79530501067046
614,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.13621332678792
615,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.47712164290539
616,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.81802995902285
617,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,rest,,,,,,,,0.125,67.15893827514031
618,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,rest,,,,,,,,0.25,67.49984659125778
619,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.454396694553
620,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,65.62485085261173
621,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,65.79530501067046
622,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,65.96575916872919
623,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.13621332678792
624,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,66.30666748484666
625,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,66.47712164290539
626,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,66.64757580096412
627,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.81802995902285
628,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.98848411708158
629,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,67.15893827514031
630,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.32939243319905
631,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.49984659125778
632,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.67030074931651
633,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,67.84075490737524
634,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.01120906543397
635,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,68.1816632234927
636,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.35211738155144
637,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,68.52257153961017
638,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.2043881718451
639,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.03125,69.54529648796256
640,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,69.63052356699193
641,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,69.71575064602129
642,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.88620480408002
643,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,70.56802143631495
644,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,rest,,,,,,,,0.125,68.1816632234927
645,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.52257153961017
646,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,68.6930256976689
647,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.86347985572763
648,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,rest,,,,,,,,0.125,69.54529648796256
649,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,69.88620480408002
650,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.05665896213875
651,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.22711312019749
652,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.56802143631495
653,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.1816632234927
654,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.35211738155144
655,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,68.52257153961017
656,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.6930256976689
657,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.86347985572763
658,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.03393401378636
659,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,69.2043881718451
660,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.37484232990383
661,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,69.54529648796256
662,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.71575064602129
663,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,69.88620480408002
664,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.05665896213875
665,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,70.22711312019749
666,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.39756727825622
667,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,70.56802143631495
668,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.73847559437368
669,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,70.90892975243241
670,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,71.24983806854988
671,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,71.59074638466734
672,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.9316547007848
673,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,72.27256301690227
674,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,73.29528796525466
675,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,73.46574212331339
676,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.90892975243241
677,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.24983806854988
678,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,71.59074638466734
679,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,71.9316547007848
680,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,72.27256301690227
681,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.90892975243241
682,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.07938391049115
683,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,71.24983806854988
684,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.42029222660861
685,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.59074638466734
686,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.76120054272607
687,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,71.9316547007848
688,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.10210885884354
689,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,72.27256301690227
690,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.443017174961
691,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,72.61347133301973
692,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.78392549107846
693,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,72.9543796491372
694,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.12483380719593
695,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,73.29528796525466
696,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.46574212331339
697,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,73.63619628137212
698,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,74.99982954584198
699,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.17028370390071
700,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.34073786195944
701,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,75.51119202001817
702,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.6816461780769
703,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.85210033613563
704,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,76.02255449419437
705,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.1930086522531
706,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,73.63619628137212
707,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,73.80665043943085
708,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,73.97710459748959
709,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,74.14755875554832
710,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,74.31801291360705
711,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,74.48846707166578
712,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.65892122972451
713,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,74.82937538778324
714,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,73.63619628137212
715,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,rest,,,,,,,,0.0625,74.99982954584198
716,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,75.17028370390071
717,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,75.34073786195944
718,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.51119202001817
719,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,75.6816461780769
720,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,75.85210033613563
721,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,76.02255449419437
722,data\scores\Bach\1938106-Prelude_No._23_BWV_892_in_B_Major.mxl,Bach,1938106-Prelude_No._23_BWV_892_in_B_Major,28,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,76.1930086522531
