,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2222,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,264.852790557281
2223,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.852790557281
2224,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,265.18612389061434
2225,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,265.18612389061434
2226,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,265.18612389061434
2227,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,rest,,,,,,,,0.25,265.51945722394765
2228,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,265.85279055728097
2229,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,265.85279055728097
2230,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,265.85279055728097
2231,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,104,,,,rest,,,,,,,,0.25,266.1861238906143
2232,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,266.5194572239476
2233,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,267.5194572239476
2234,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,268.1861238906143
2235,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,rest,,,,,,,,0.25,266.5194572239476
2236,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,266.8527905572809
2237,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,266.8527905572809
2238,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,266.8527905572809
2239,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,267.1861238906142
2240,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,267.1861238906142
2241,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,267.1861238906142
2242,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,rest,,,,,,,,0.25,267.51945722394754
2243,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,267.85279055728085
2244,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,267.85279055728085
2245,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,267.85279055728085
2246,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,268.18612389061417
2247,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,268.18612389061417
2248,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,268.18612389061417
2249,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,266.5194572239475
2250,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,267.5194572239475
2251,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,268.18612389061417
2252,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,rest,,,,,,,,0.25,266.5194572239475
2253,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,266.8527905572808
2254,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,266.8527905572808
2255,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,266.8527905572808
2256,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,267.1861238906141
2257,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,267.1861238906141
2258,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,267.1861238906141
2259,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,rest,,,,,,,,0.25,267.5194572239474
2260,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,267.85279055728074
2261,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,267.85279055728074
2262,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,267.85279055728074
2263,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,268.18612389061406
2264,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,268.18612389061406
2265,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,268.18612389061406
2266,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,268.51945722394737
2267,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,268.51945722394737
2268,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,268.51945722394737
2269,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,268.51945722394737
2270,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,268.51945722394737
2271,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,269.46682564500003
2272,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,269.46682564500003
2273,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,269.46682564500003
2274,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,269.46682564500003
2275,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,270.09840459236847
2276,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,270.09840459236847
2277,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,270.09840459236847
2278,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,270.09840459236847
2279,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,268.5194572239474
2280,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,268.5194572239474
2281,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,268.83524669763165
2282,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,268.83524669763165
2283,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,268.83524669763165
2284,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,269.15103617131587
2285,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,269.15103617131587
2286,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,269.15103617131587
2287,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,269.4668256450001
2288,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,269.4668256450001
2289,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,269.4668256450001
2290,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,269.7826151186843
2291,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,269.7826151186843
2292,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,269.7826151186843
2293,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,270.0984045923685
2294,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,270.0984045923685
2295,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,270.0984045923685
2296,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,270.41419406605274
2297,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,270.41419406605274
2298,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,270.41419406605274
2299,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,271.3141940660527
2300,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,271.3141940660527
2301,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A6,A,A,0.0,6,93.0,9.0,0.5,271.3141940660527
2302,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,271.91419406605274
2303,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,271.91419406605274
2304,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,271.91419406605274
2305,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,270.41419406605274
2306,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,270.41419406605274
2307,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,270.71419406605276
2308,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,270.71419406605276
2309,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,271.01419406605277
2310,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,271.01419406605277
2311,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,271.3141940660528
2312,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,271.3141940660528
2313,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,271.6141940660528
2314,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,271.6141940660528
2315,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,271.9141940660528
2316,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,271.9141940660528
2317,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,272.2141940660528
2318,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,272.2141940660528
2319,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.75,272.2141940660528
2320,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,273.1141940660528
2321,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,273.1141940660528
2322,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,273.1141940660528
2323,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,273.7141940660528
2324,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,273.7141940660528
2325,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,273.7141940660528
2326,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,272.2141940660528
2327,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,272.2141940660528
2328,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,272.5141940660528
2329,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,272.5141940660528
2330,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,272.81419406605283
2331,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,272.81419406605283
2332,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,273.11419406605285
2333,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,273.11419406605285
2334,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,273.41419406605286
2335,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,273.41419406605286
2336,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,273.71419406605287
2337,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,108,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,273.71419406605287
