,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,C3,C,C,0,3,48,0,0.125,45.0
173,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,E3,E,E,0,3,52,4,0.125,45.25
174,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,F3,F,F,0,3,53,5,0.125,45.5
175,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,23,,,,note,F2,F,F,0,2,41,5,0.125,45.75
176,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,B2,B,B,0,2,47,11,0.125,46.0
177,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,D3,D,D,0,3,50,2,0.125,46.25
178,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,E3,E,E,0,3,52,4,0.125,46.5
179,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,E2,E,E,0,2,40,4,0.125,46.75
180,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,A2,A,A,0,2,45,9,0.125,47.0
181,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,B2,B,B,0,2,47,11,0.125,47.25
182,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,C3,C,C,0,3,48,0,0.125,47.5
183,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,24,,,,note,A2,A,A,0,2,45,9,0.125,47.75
184,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,D3,D,D,0,3,50,2,0.125,48.0
185,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E3,E,E,0,3,52,4,0.125,48.25
186,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,F3,F,F,0,3,53,5,0.125,48.5
187,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
188,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E3,E,E,0,3,52,4,0.125,49.0
189,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,E3,E,E,0,3,52,4,0.125,49.25
190,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,F3,F,F,0,3,53,5,0.125,49.5
191,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,25,,,,note,C3,C,C,0,3,48,0,0.125,49.75
192,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,D3,D,D,0,3,50,2,0.125,50.0
193,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,B2,B,B,0,2,47,11,0.125,50.25
194,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,E3,E,E,0,3,52,4,0.125,50.5
195,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,E2,E,E,0,2,40,4,0.125,50.75
196,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A2,A,A,0,2,45,9,0.125,51.0
197,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,B2,B,B,0,2,47,11,0.125,51.25
198,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,C3,C,C,0,3,48,0,0.125,51.5
199,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,26,,,,note,A2,A,A,0,2,45,9,0.125,51.75
200,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,D3,D,D,0,3,50,2,0.125,52.0
201,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
202,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,F3,F,F,0,3,53,5,0.125,52.5
203,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,D3,D,D,0,3,50,2,0.125,52.75
204,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E3,E,E,0,3,52,4,0.125,53.0
205,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,E3,E,E,0,3,52,4,0.125,53.25
206,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,F3,F,F,0,3,53,5,0.125,53.5
207,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,27,,,,note,C3,C,C,0,3,48,0,0.125,53.75
208,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,D3,D,D,0,3,50,2,0.125,54.0
209,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,B2,B,B,0,2,47,11,0.125,54.25
210,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,E3,E,E,0,3,52,4,0.125,54.5
211,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,E2,E,E,0,2,40,4,0.125,54.75
212,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,28,,,,note,A2,A,A,0,2,45,9,0.5,55.0
213,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,0
214,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,0.25
215,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,0.5
216,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,0.75
217,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,G#3,G#,G,1,3,56,8,0.125,1.0
218,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,F#3,F#,F,1,3,54,6,0.125,1.25
219,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,G#3,G#,G,1,3,56,8,0.125,1.5
220,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,1,0,major,0,note,E3,E,E,0,3,52,4,0.125,1.75
221,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,A3,A,A,0,3,57,9,0.125,2.0
222,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,A2,A,A,0,2,45,9,0.125,2.25
223,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,C3,C,C,0,3,48,0,0.125,2.5
224,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,A2,A,A,0,2,45,9,0.125,2.75
225,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,D3,D,D,0,3,50,2,0.125,3.0
226,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,B2,B,B,0,2,47,11,0.125,3.25
227,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,E3,E,E,0,3,52,4,0.125,3.5
228,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,2,,,,note,E2,E,E,0,2,40,4,0.125,3.75
229,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,A2,A,A,0,2,45,9,0.125,4.0
230,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,C3,C,C,0,3,48,0,0.125,4.25
231,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,E3,E,E,0,3,52,4,0.125,4.5
232,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,C3,C,C,0,3,48,0,0.125,4.75
233,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,F3,F,F,0,3,53,5,0.125,5.0
234,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,D3,D,D,0,3,50,2,0.125,5.25
235,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,G3,G,G,0,3,55,7,0.125,5.5
236,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,3,,,,note,G2,G,G,0,2,43,7,0.125,5.75
237,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,C3,C,C,0,3,48,0,0.125,6.0
238,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,D3,D,D,0,3,50,2,0.125,6.25
239,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,E3,E,E,0,3,52,4,0.125,6.5
240,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,C3,C,C,0,3,48,0,0.125,6.75
241,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,F3,F,F,0,3,53,5,0.125,7.0
242,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,D3,D,D,0,3,50,2,0.125,7.25
243,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,G3,G,G,0,3,55,7,0.125,7.5
244,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,4,,,,note,G2,G,G,0,2,43,7,0.125,7.75
245,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,C3,C,C,0,3,48,0,0.125,8.0
246,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,G3,G,G,0,3,55,7,0.125,8.25
247,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,C4,C,C,0,4,60,0,0.125,8.5
248,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,B3,B,B,0,3,59,11,0.125,8.75
249,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,A3,A,A,0,3,57,9,0.125,9.0
250,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,A3,A,A,0,3,57,9,0.125,9.25
251,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,B3,B,B,0,3,59,11,0.125,9.5
252,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,5,,,,note,G3,G,G,0,3,55,7,0.125,9.75
253,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,C4,C,C,0,4,60,0,0.125,10.0
254,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,D4,D,D,0,4,62,2,0.125,10.25
255,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,E4,E,E,0,4,64,4,0.125,10.5
256,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,E3,E,E,0,3,52,4,0.125,10.75
257,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,F#3,F#,F,1,3,54,6,0.125,11.0
258,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,F#3,F#,F,1,3,54,6,0.125,11.25
259,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,G#3,G#,G,1,3,56,8,0.125,11.5
260,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,6,,,,note,E3,E,E,0,3,52,4,0.125,11.75
261,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,A3,A,A,0,3,57,9,0.125,12.0
262,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,B3,B,B,0,3,59,11,0.125,12.25
263,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,C4,C,C,0,4,60,0,0.125,12.5
264,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,C3,C,C,0,3,48,0,0.125,12.75
265,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,D3,D,D,0,3,50,2,0.125,13.0
266,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,D3,D,D,0,3,50,2,0.125,13.25
267,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,E3,E,E,0,3,52,4,0.125,13.5
268,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,7,,,,note,E3,E,E,0,3,52,4,0.125,13.75
269,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,F3,F,F,0,3,53,5,0.125,14.0
270,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,E3,E,E,0,3,52,4,0.125,14.25
271,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,F3,F,F,0,3,53,5,0.125,14.5
272,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
273,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,E3,E,E,0,3,52,4,0.125,15.0
274,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,E3,E,E,0,3,52,4,0.125,15.25
275,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
276,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,8,,,,note,C3,C,C,0,3,48,0,0.125,15.75
277,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,D3,D,D,0,3,50,2,0.125,16.0
278,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,B2,B,B,0,2,47,11,0.125,16.25
279,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,E3,E,E,0,3,52,4,0.125,16.5
280,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,E2,E,E,0,2,40,4,0.125,16.75
281,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,A2,A,A,0,2,45,9,0.125,17.0
282,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,A3,A,A,0,3,57,9,0.125,17.25
283,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,C4,C,C,0,4,60,0,0.125,17.5
284,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,9,,,,note,A3,A,A,0,3,57,9,0.125,17.75
285,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,E4,E,E,0,4,64,4,0.125,18.0
286,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,E3,E,E,0,3,52,4,0.125,18.25
287,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,G#3,G#,G,1,3,56,8,0.125,18.5
288,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,E3,E,E,0,3,52,4,0.125,18.75
289,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
290,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,A2,A,A,0,2,45,9,0.125,19.25
291,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,C3,C,C,0,3,48,0,0.125,19.5
292,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
293,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,E3,E,E,0,3,52,4,0.125,20.0
294,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,E2,E,E,0,2,40,4,0.125,20.25
295,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,G#2,G#,G,1,2,44,8,0.125,20.5
296,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,E2,E,E,0,2,40,4,0.125,20.75
297,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,A2,A,A,0,2,45,9,0.25,21.0
298,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,11,,,,note,G2,G,G,0,2,43,7,0.25,21.5
299,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,F2,F,F,0,2,41,5,0.5,22.0
300,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,12,,,,note,E2,E,E,0,2,40,4,0.5,23.0
301,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,C4,C,C,0,4,60,0,0.125,24.0
302,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,E4,E,E,0,4,64,4,0.125,24.25
303,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
304,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,C4,C,C,0,4,60,0,0.125,24.75
305,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,B3,B,B,0,3,59,11,0.125,25.0
306,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
307,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,B3,B,B,0,3,59,11,0.125,25.5
308,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,13,,,,note,G3,G,G,0,3,55,7,0.125,25.75
309,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,C4,C,C,0,4,60,0,0.125,26.0
310,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,C3,C,C,0,3,48,0,0.125,26.25
311,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,E3,E,E,0,3,52,4,0.125,26.5
312,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,C3,C,C,0,3,48,0,0.125,26.75
313,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,F3,F,F,0,3,53,5,0.125,27.0
314,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,D3,D,D,0,3,50,2,0.125,27.25
315,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,G3,G,G,0,3,55,7,0.125,27.5
316,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,14,,,,note,G2,G,G,0,2,43,7,0.125,27.75
317,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,C3,C,C,0,3,48,0,0.125,28.0
318,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,C4,C,C,0,4,60,0,0.125,28.25
319,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,G3,G,G,0,3,55,7,0.125,28.5
320,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,E3,E,E,0,3,52,4,0.125,28.75
321,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,A3,A,A,0,3,57,9,0.125,29.0
322,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,F#3,F#,F,1,3,54,6,0.125,29.25
323,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,B3,B,B,0,3,59,11,0.125,29.5
324,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,15,,,,note,B2,B,B,0,2,47,11,0.125,29.75
325,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,E3,E,E,0,3,52,4,0.125,30.0
326,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,F#3,F#,F,1,3,54,6,0.125,30.25
327,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,G3,G,G,0,3,55,7,0.125,30.5
328,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,E3,E,E,0,3,52,4,0.125,30.75
329,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,A3,A,A,0,3,57,9,0.125,31.0
330,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,F#3,F#,F,1,3,54,6,0.125,31.25
331,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,B3,B,B,0,3,59,11,0.125,31.5
332,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,16,,,,note,B2,B,B,0,2,47,11,0.125,31.75
333,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,E3,E,E,0,3,52,4,0.125,32.0
334,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,E4,E,E,0,4,64,4,0.125,32.25
335,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,B3,B,B,0,3,59,11,0.125,32.5
336,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
337,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,C4,C,C,0,4,60,0,0.125,33.0
338,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,A3,A,A,0,3,57,9,0.125,33.25
339,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,D4,D,D,0,4,62,2,0.125,33.5
340,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,17,,,,note,D3,D,D,0,3,50,2,0.125,33.75
341,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
342,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,A3,A,A,0,3,57,9,0.125,34.25
343,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,B3,B,B,0,3,59,11,0.125,34.5
344,..\data\scores\Corelli_Arcangelo\op4n5-02.xml,Corelli_Arcangelo,op4n5-02,18,,,,note,G3,G,G,0,3,55,7,0.125,34.75
