,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,52.0
167,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.5
168,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.0
169,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,54.0
170,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.0
171,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.5
172,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
173,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.5
174,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.0
175,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,57.5
176,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,58.0
177,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.5
178,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,59.0
179,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,60.0
180,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,rest,,,,,,,,0.5,0
181,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,1.0
182,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,1.1666666666666667
183,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,1.3333333333333335
184,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,1.5000000000000002
185,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,1.666666666666667
186,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,1.8333333333333337
187,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,2.0000000000000004
188,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.166666666666667
189,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,2.3333333333333335
190,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,2.5
191,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,2.6666666666666665
192,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,2.833333333333333
193,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,2.9999999999999996
194,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,3.166666666666666
195,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,3.3333333333333326
196,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,3.499999999999999
197,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,3.6666666666666656
198,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,3.833333333333332
199,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,3.9999999999999987
200,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,4.166666666666665
201,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,4.333333333333332
202,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,4.499999999999999
203,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.666666666666666
204,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,4.833333333333333
205,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,5.0
206,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,5.166666666666667
207,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,5.333333333333334
208,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,5.500000000000001
209,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,5.666666666666668
210,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,5.833333333333335
211,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,6.000000000000002
212,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,6.166666666666669
213,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,6.333333333333336
214,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,6.500000000000003
215,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,6.66666666666667
216,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,6.833333333333337
217,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.0000000000000036
218,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5000000000000036
219,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.000000000000004
220,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,8.16666666666667
221,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,8.333333333333336
222,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,8.500000000000002
223,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,8.666666666666668
224,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,8.833333333333334
225,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.0
226,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,9.166666666666666
227,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.333333333333332
228,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,9.499999999999998
229,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,9.666666666666664
230,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,9.83333333333333
231,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,9.999999999999996
232,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,10.166666666666663
233,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,10.333333333333329
234,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.499999999999995
235,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,10.66666666666666
236,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,10.833333333333327
237,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,10.999999999999993
238,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,11.166666666666659
239,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,11.333333333333325
240,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,11.499999999999991
241,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,11.666666666666657
242,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,11.833333333333323
243,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.99999999999999
244,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,12.49999999999999
245,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.99999999999999
246,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,13.99999999999999
247,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,rest,,,,,,,,0.5,15.99999999999999
248,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,16.99999999999999
249,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.166666666666657
250,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,17.333333333333325
251,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.499999999999993
252,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,17.66666666666666
253,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,17.83333333333333
254,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,17.999999999999996
255,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,18.166666666666664
256,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,18.333333333333332
257,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,18.5
258,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,18.666666666666668
259,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,18.833333333333336
260,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,19.000000000000004
261,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.16666666666667
262,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,19.33333333333334
263,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,19.500000000000007
264,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,19.666666666666675
265,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,19.833333333333343
266,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,20.00000000000001
267,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,20.16666666666668
268,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,20.333333333333346
269,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,20.500000000000014
270,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,20.666666666666682
271,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,20.83333333333335
272,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,21.000000000000018
273,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,21.166666666666686
274,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,21.333333333333353
275,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,21.50000000000002
276,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,21.66666666666669
277,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,21.833333333333357
278,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,22.000000000000025
279,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,rest,,,,,,,,0.25,22.500000000000025
280,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.3333333333333333,23.000000000000025
281,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,23.666666666666693
282,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.83333333333336
283,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,24.00000000000003
284,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.33333333333336
285,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,24.50000000000003
286,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,24.666666666666696
287,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,24.833333333333364
288,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,25.000000000000032
289,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,25.333333333333364
290,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.500000000000032
291,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,26.000000000000032
292,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.000000000000032
293,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.1666666666667
294,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.333333333333368
295,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.500000000000036
296,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,27.666666666666703
297,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,27.83333333333337
298,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.00000000000004
299,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,28.166666666666707
300,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,28.333333333333375
301,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.500000000000043
302,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,28.66666666666671
303,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.83333333333338
304,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.000000000000046
305,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,15,,,,rest,,,,,,,,0.25,29.500000000000046
306,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,30.000000000000046
307,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.166666666666714
308,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.333333333333382
309,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,30.50000000000005
310,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,30.666666666666718
311,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,30.833333333333385
312,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.000000000000053
313,..\data\scores\Corelli_Arcangelo\op3n10-04.xml,Corelli_Arcangelo,op3n10-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,31.16666666666672
