,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.5,15.0
225,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,16.0
226,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
227,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,E4,E,E,0,4,64,4,0.25,17.0
228,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,17.5
229,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.25,18.0
230,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.5,18.5
231,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,14,,,,note,C4,C,C,0,4,60,0,0.75,19.5
232,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,21.0
233,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,15,,,,note,F#4,F#,F,1,4,66,6,0.5,21.5
234,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.5
235,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,16,,,,note,A4,A,A,0,4,69,9,0.5,23.0
236,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,rest,,,,,,,,0.125,24.0
237,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.125,24.25
238,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,A4,A,A,0,4,69,9,0.25,24.5
239,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,25.0
240,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,18,,,,note,D4,D,D,0,4,62,2,0.25,25.5
241,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.25,26.0
242,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.125,26.5
243,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
244,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.75,27.0
245,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.75,28.5
246,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,21,,,,note,C4,C,C,0,4,60,0,0.75,30.0
247,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,22,,,,note,G4,G,G,0,4,67,7,0.375,31.5
248,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.25
249,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,22,,,,note,E4,E,E,0,4,64,4,0.125,32.75
250,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
251,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.5,33.5
252,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,24,,,,note,C4,C,C,0,4,60,0,0.25,34.5
253,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,24,,,,note,E4,E,E,0,4,64,4,0.25,35.0
254,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,24,,,,note,G4,G,G,0,4,67,7,0.25,35.5
255,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.25,36.0
256,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.5,36.5
257,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,26,,,,note,F#4,F#,F,1,4,66,6,0.75,37.5
258,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.75,39.0
259,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.75,40.5
260,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.375,42.0
261,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,42.75
262,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,29,,,,note,G4,G,G,0,4,67,7,0.125,43.25
263,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.25,43.5
264,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,44.0
265,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,44.5
266,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,45.0
267,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,31,,,,note,E4,E,E,0,4,64,4,0.5,45.5
268,..\data\scores\Machaut_Guillaumede\Comment-puet-on-mieus_Machaut-Guillaume-de_file1.xml,Machaut_Guillaumede,Comment-puet-on-mieus_Machaut-Guillaume-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.75,46.5
