,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1550,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,1.0,185.0
1551,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0,3,53,5,0.5,187.0
1552,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,48,,,,note,F3,F,F,0,3,53,5,2.0,188.0
1553,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,0.5,192.0
1554,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,49,,,,note,F3,F,F,0,3,53,5,0.5,193.0
1555,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,49,,,,note,C3,C,C,0,3,48,0,1.0,194.0
1556,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,50,,,,note,G3,G,G,0,3,55,7,1.0,196.0
1557,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,50,,,,note,A3,A,A,0,3,57,9,1.0,198.0
1558,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,51,,,,note,D3,D,D,0,3,50,2,1.0,200.0
1559,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.5,202.0
1560,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,51,,,,note,D3,D,D,0,3,50,2,0.5,203.0
1561,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,52,,,,note,D3,D,D,0,3,50,2,1.0,204.0
1562,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,52,,,,note,F3,F,F,0,3,53,5,1.0,206.0
1563,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,53,,,,note,D3,D,D,0,3,50,2,1.0,208.0
1564,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,53,,,,note,F3,F,F,0,3,53,5,1.0,210.0
1565,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,E3,E,E,0,3,52,4,0.5,212.0
1566,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,C3,C,C,0,3,48,0,0.75,213.0
1567,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,A2,A,A,0,2,45,9,0.25,214.5
1568,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,215.0
1569,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,A2,A,A,0,2,45,9,0.5,216.0
1570,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,F2,F,F,0,2,41,5,0.5,217.0
1571,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,C3,C,C,0,3,48,0,0.5,218.0
1572,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,219.0
1573,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,56,,,,note,D3,D,D,0,3,50,2,1.0,220.0
1574,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,56,,,,note,C3,C,C,0,3,48,0,1.0,222.0
1575,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,57,,,,note,C3,C,C,0,3,48,0,1.0,224.0
1576,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,57,,,,note,F3,F,F,0,3,53,5,1.0,226.0
1577,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,58,,,,note,F3,F,F,0,3,53,5,1.0,228.0
1578,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,58,,,,note,F3,F,F,0,3,53,5,1.0,230.0
1579,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,F3,F,F,0,3,53,5,0.5,232.0
1580,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,F3,F,F,0,3,53,5,1.0,233.0
1581,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,59,,,,note,F3,F,F,0,3,53,5,0.5,235.0
1582,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,F3,F,F,0,3,53,5,1.0,236.0
1583,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,A3,A,A,0,3,57,9,0.5,238.0
1584,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,60,,,,note,F3,F,F,0,3,53,5,0.5,239.0
1585,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,61,,,,note,F3,F,F,0,3,53,5,0.5,240.0
1586,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,61,,,,note,D3,D,D,0,3,50,2,1.0,241.0
1587,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,243.0
1588,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,62,,,,note,F3,F,F,0,3,53,5,1.0,244.0
1589,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,62,,,,note,G3,G,G,0,3,55,7,1.0,246.0
1590,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,63,,,,note,D3,D,D,0,3,50,2,0.75,248.0
1591,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,63,,,,note,E3,E,E,0,3,52,4,0.25,249.5
1592,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,63,,,,note,F3,F,F,0,3,53,5,1.0,250.0
1593,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,64,,,,note,F2,F,F,0,2,41,5,1.0,252.0
1594,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,64,,,,rest,,,,,,,,0.5,254.0
1595,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,64,,,,note,F2,F,F,0,2,41,5,0.5,255.0
1596,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,65,,,,note,F2,F,F,0,2,41,5,0.5,256.0
1597,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,257.0
1598,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,65,,,,note,G2,G,G,0,2,43,7,0.5,258.0
1599,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,259.0
1600,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,260.0
1601,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,66,,,,note,G2,G,G,0,2,43,7,0.5,261.0
1602,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,66,,,,note,F2,F,F,0,2,41,5,0.25,262.0
1603,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,66,,,,note,F3,F,F,0,3,53,5,0.5,262.5
1604,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,66,,,,note,E3,E,E,0,3,52,4,0.25,263.5
1605,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,67,,,,note,C3,C,C,0,3,48,0,0.5,264.0
1606,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,67,,,,note,F2,F,F,0,2,41,5,0.5,265.0
1607,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,67,,,,note,C3,C,C,0,3,48,0,1.0,266.0
1608,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,68,,,,note,F2,F,F,0,2,41,5,2.0,268.0
1609,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,69,,,,rest,,,,,,,,0.25,272.0
1610,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,70,,,,rest,,,,,,,,0.25,276.0
1611,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,71,,,,rest,,,,,,,,0.25,280.0
1612,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,72,,,,rest,,,,,,,,0.25,284.0
1613,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,73,,,,rest,,,,,,,,0.25,288.0
1614,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,74,,,,rest,,,,,,,,0.25,292.0
1615,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,75,,,,rest,,,,,,,,0.25,296.0
1616,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,76,,,,rest,,,,,,,,0.25,300.0
1617,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,77,,,,rest,,,,,,,,0.25,304.0
1618,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,78,,,,rest,,,,,,,,0.25,308.0
1619,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,79,,,,rest,,,,,,,,0.25,312.0
1620,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,80,,,,rest,,,,,,,,0.25,316.0
1621,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,81,,,,rest,,,,,,,,0.25,320.0
1622,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,82,,,,rest,,,,,,,,0.25,324.0
1623,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,83,,,,rest,,,,,,,,0.25,328.0
1624,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,84,,,,rest,,,,,,,,0.25,332.0
1625,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,85,,,,rest,,,,,,,,0.25,336.0
1626,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,86,,,,rest,,,,,,,,0.25,340.0
1627,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,87,,,,rest,,,,,,,,0.25,344.0
1628,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,88,,,,rest,,,,,,,,0.25,348.0
1629,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,0.25,352.0
1630,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,90,,,,rest,,,,,,,,0.25,356.0
1631,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,91,,,,rest,,,,,,,,0.25,360.0
1632,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,92,,,,rest,,,,,,,,0.25,364.0
1633,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,93,,,,rest,,,,,,,,0.25,368.0
1634,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,94,,,,rest,,,,,,,,1.0,372.0
1635,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,94,,,,note,C3,C,C,0,3,48,0,1.0,374.0
1636,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,95,,,,note,C3,C,C,0,3,48,0,1.0,376.0
1637,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,95,,,,note,C3,C,C,0,3,48,0,1.0,378.0
1638,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,96,,,,note,F3,F,F,0,3,53,5,1.0,380.0
1639,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,96,,,,note,E3,E,E,0,3,52,4,0.5,382.0
1640,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,96,,,,note,C3,C,C,0,3,48,0,0.5,383.0
1641,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,97,,,,note,D3,D,D,0,3,50,2,1.0,384.0
1642,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,97,,,,note,C3,C,C,0,3,48,0,1.0,386.0
1643,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,98,,,,note,D3,D,D,0,3,50,2,1.0,388.0
1644,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,98,,,,note,E3,E,E,0,3,52,4,1.0,390.0
1645,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,99,,,,note,F3,F,F,0,3,53,5,0.75,392.0
1646,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,99,,,,note,D3,D,D,0,3,50,2,0.25,393.5
1647,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,99,,,,note,F3,F,F,0,3,53,5,0.5,394.0
1648,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,99,,,,note,G3,G,G,0,3,55,7,0.5,395.0
1649,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,100,,,,note,E3,E,E,0,3,52,4,1.0,396.0
1650,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,100,,,,note,D3,D,D,0,3,50,2,1.0,398.0
1651,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,101,,,,note,G3,G,G,0,3,55,7,0.5,400.0
1652,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,101,,,,note,G3,G,G,0,3,55,7,1.0,401.0
1653,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,101,,,,note,F3,F,F,0,3,53,5,0.5,403.0
1654,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,102,,,,note,E3,E,E,0,3,52,4,0.5,404.0
1655,..\data\scores\Ockeghem_JeanDe\Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Quinti-toni_Credo_Ockeghem-Jean-de_file3,102,,,,note,C3,C,C,0,3,48,0,1.0,405.0
