,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
652,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,151.04104136309977
653,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,151.64104136309976
654,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,152.24104136309975
655,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,152.84104136309975
656,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,153.44104136309974
657,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,146.84104136309975
658,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,146.84104136309975
659,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,146.84104136309975
660,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,147.44104136309974
661,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,147.44104136309974
662,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,147.44104136309974
663,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,148.04104136309974
664,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,148.04104136309974
665,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.04104136309974
666,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,148.64104136309973
667,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,148.64104136309973
668,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.64104136309973
669,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.24104136309973
670,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.24104136309973
671,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,149.24104136309973
672,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.84104136309972
673,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.84104136309972
674,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,149.84104136309972
675,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,150.4410413630997
676,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,150.4410413630997
677,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,150.4410413630997
678,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,151.0410413630997
679,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,151.0410413630997
680,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,151.0410413630997
681,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db3,Db,D,-1,3,49,1,0.0625,151.6410413630997
682,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,151.6410413630997
683,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,151.6410413630997
684,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,152.2410413630997
685,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,152.2410413630997
686,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,152.2410413630997
687,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,152.8410413630997
688,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,152.8410413630997
689,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,152.8410413630997
690,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,153.44104136309969
691,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,153.44104136309969
692,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,153.44104136309969
693,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,154.04104136309968
694,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,155.24104136309967
695,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,155.84104136309966
696,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,157.04104136309965
697,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,157.64104136309965
698,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,158.84104136309963
699,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,159.44104136309963
700,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,160.04104136309962
701,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,160.64104136309962
702,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,154.04104136309962
703,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,154.64104136309962
704,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,155.2410413630996
705,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,155.8410413630996
706,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,156.4410413630996
707,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,157.0410413630996
708,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,154.0410413630996
709,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,154.0410413630996
710,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.0625,154.0410413630996
711,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,154.6410413630996
712,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,154.6410413630996
713,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.0625,154.6410413630996
714,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,155.24104136309958
715,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,155.24104136309958
716,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.0625,155.24104136309958
717,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,155.84104136309958
718,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,155.84104136309958
719,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,155.84104136309958
720,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,156.44104136309957
721,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,156.44104136309957
722,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,156.44104136309957
723,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,157.04104136309957
724,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,157.04104136309957
725,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,157.04104136309957
726,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,157.64104136309956
727,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,157.64104136309956
728,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,157.64104136309956
729,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,158.24104136309955
730,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,158.24104136309955
731,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.24104136309955
732,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Db3,Db,D,-1,3,49,1,0.0625,158.84104136309955
733,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,158.84104136309955
734,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,158.84104136309955
735,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,159.44104136309954
736,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,159.44104136309954
737,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.44104136309954
738,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,160.04104136309954
739,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,160.04104136309954
740,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,160.04104136309954
741,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,160.04104136309954
742,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,D3,D,D,0,3,50,2,0.0625,160.64104136309953
743,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,160.64104136309953
744,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,160.64104136309953
745,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,160.64104136309953
746,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,161.24104136309953
747,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.1875,164.84104136309952
748,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,166.64104136309953
749,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,161.24104136309955
750,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,161.24104136309955
751,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,161.24104136309955
752,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,161.84104136309955
753,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,161.84104136309955
754,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,161.84104136309955
755,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,162.44104136309954
756,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,162.44104136309954
757,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,162.44104136309954
758,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,163.04104136309954
759,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,163.04104136309954
760,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,163.04104136309954
761,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,163.64104136309953
762,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,163.64104136309953
763,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,163.64104136309953
764,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,164.24104136309953
765,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,164.24104136309953
766,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,164.24104136309953
767,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,164.84104136309952
768,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,164.84104136309952
769,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.84104136309952
770,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,165.44104136309952
771,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,166.0410413630995
772,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,166.6410413630995
773,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,167.2410413630995
774,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Db3,Db,D,-1,3,49,1,0.0625,167.8410413630995
775,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,167.8410413630995
776,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,168.4410413630995
777,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.375,172.04104136309948
778,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,rest,,,,,,,,0.0625,168.4410413630995
779,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,169.04104136309948
780,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,169.64104136309948
781,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0625,170.24104136309947
782,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.84104136309946
783,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.44104136309946
784,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Fb4,Fb,F,-1,4,64,4,0.1875,172.04104136309945
785,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,173.84104136309946
786,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,168.4410413630995
787,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,168.4410413630995
