,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1590,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.222222222222223
1591,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,note,F3,F,F,0,3,53,5,0.25,8.444444444444445
1592,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.444444444444445
1593,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,14,,,,rest,,,,,,,,0.25,8.666666666666666
1594,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,15,,,,note,E3,E,E,0,3,52,4,0.25,8.888888888888888
1595,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,15,,,,note,E3,E,E,0,3,52,4,0.25,9.111111111111109
1596,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,15,,,,rest,,,,,,,,0.25,9.33333333333333
1597,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,16,,,,note,F3,F,F,0,3,53,5,0.25,9.555555555555552
1598,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,16,,,,note,F3,F,F,0,3,53,5,0.25,9.777777777777773
1599,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,16,,,,rest,,,,,,,,0.25,9.999999999999995
1600,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,17,,,,rest,,,,,,,,0.25,10.222222222222216
1601,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,18,,,,rest,,,,,,,,0.25,10.888888888888882
1602,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.555555555555548
1603,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,19,,,,note,D4,D,D,0,4,62,2,0.25,11.555555555555548
1604,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,11.77777777777777
1605,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,19,,,,note,D4,D,D,0,4,62,2,0.5,11.77777777777777
1606,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,12.222222222222214
1607,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,20,,,,note,D4,D,D,0,4,62,2,0.5,12.222222222222214
1608,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.666666666666659
1609,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,20,,,,note,D4,D,D,0,4,62,2,0.25,12.666666666666659
1610,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,21,,,,note,C4,C,C,0,4,60,0,0.25,12.88888888888888
1611,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,21,,,,note,C4,C,C,0,4,60,0,0.5,13.111111111111102
1612,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,22,,,,note,C4,C,C,0,4,60,0,0.5,13.555555555555546
1613,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,22,,,,note,C4,C,C,0,4,60,0,0.25,13.999999999999991
1614,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,23,,,,note,C4,C,C,0,4,60,0,0.25,14.222222222222213
1615,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.222222222222213
1616,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,23,,,,note,C4,C,C,0,4,60,0,0.5,14.444444444444434
1617,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.444444444444434
1618,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,24,,,,note,C4,C,C,0,4,60,0,0.5,14.888888888888879
1619,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.888888888888879
1620,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,24,,,,note,C4,C,C,0,4,60,0,0.25,15.333333333333323
1621,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.333333333333323
1622,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,25,,,,note,B3,B,B,0,3,59,11,0.25,15.555555555555545
1623,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,25,,,,note,D4,D,D,0,4,62,2,0.25,15.555555555555545
1624,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,25,,,,note,B3,B,B,0,3,59,11,0.5,15.777777777777766
1625,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,25,,,,note,D4,D,D,0,4,62,2,0.5,15.777777777777766
1626,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
1627,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,G3,G,G,0,3,55,7,0.125,16.22222222222221
1628,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,F#3,F#,F,1,3,54,6,0.125,16.33333333333332
1629,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,G3,G,G,0,3,55,7,0.125,16.444444444444432
1630,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,A3,A,A,0,3,57,9,0.125,16.555555555555543
1631,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,B3,B,B,0,3,59,11,0.125,16.666666666666654
1632,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,26,,,,note,G3,G,G,0,3,55,7,0.125,16.777777777777764
1633,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,27,,,,note,C4,C,C,0,4,60,0,0.75,16.888888888888875
1634,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,17.555555555555543
1635,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,29,,,,note,G3,G,G,0,3,55,7,0.25,18.22222222222221
1636,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.444444444444432
1637,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,29,,,,note,F3,F,F,0,3,53,5,0.25,18.666666666666654
1638,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,30,,,,note,G3,G,G,0,3,55,7,0.25,18.888888888888875
1639,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.111111111111097
1640,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,30,,,,note,C3,C,C,0,3,48,0,0.25,19.333333333333318
1641,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,31,,,,note,C4,C,C,0,4,60,0,0.75,19.55555555555554
1642,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,20.222222222222207
1643,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,33,,,,note,G3,G,G,0,3,55,7,0.25,20.888888888888875
1644,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.111111111111097
1645,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,33,,,,note,F3,F,F,0,3,53,5,0.25,21.333333333333318
1646,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,34,,,,note,G3,G,G,0,3,55,7,0.25,21.55555555555554
1647,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.77777777777776
1648,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,34,,,,note,C3,C,C,0,3,48,0,0.25,21.999999999999982
1649,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,22.222222222222204
1650,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,36,,,,note,F4,F,F,0,4,65,5,0.75,22.88888888888887
1651,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,37,,,,note,G4,G,G,0,4,67,7,0.25,23.55555555555554
1652,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,37,,,,note,F4,F,F,0,4,65,5,0.25,23.77777777777776
1653,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,37,,,,note,G4,G,G,0,4,67,7,0.25,23.999999999999982
1654,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.222222222222204
1655,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,38,,,,note,C5,C,C,0,5,72,0,0.25,24.444444444444425
1656,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.666666666666647
1657,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,39,,,,note,A4,A,A,0,4,69,9,0.5,24.888888888888868
1658,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,39,,,,note,C4,C,C,0,4,60,0,0.125,25.33333333333331
1659,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,39,,,,note,D4,D,D,0,4,62,2,0.125,25.44444444444442
1660,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.555555555555532
1661,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,40,,,,note,D4,D,D,0,4,62,2,0.25,25.777777777777754
1662,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,40,,,,note,C4,C,C,0,4,60,0,0.25,25.999999999999975
1663,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,41,,,,note,F4,F,F,0,4,65,5,0.25,26.222222222222197
1664,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.444444444444418
1665,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,41,,,,note,D4,D,D,0,4,62,2,0.25,26.66666666666664
1666,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,42,,,,note,C4,C,C,0,4,60,0,0.5,26.88888888888886
1667,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,42,,,,note,D4,D,D,0,4,62,2,0.125,27.333333333333304
1668,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.444444444444414
1669,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,43,,,,note,F4,F,F,0,4,65,5,0.25,27.555555555555525
1670,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.777777777777747
1671,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,43,,,,note,D4,D,D,0,4,62,2,0.25,27.999999999999968
1672,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,44,,,,note,C4,C,C,0,4,60,0,0.5,28.22222222222219
1673,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,44,,,,note,D4,D,D,0,4,62,2,0.125,28.666666666666632
1674,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.777777777777743
1675,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,45,,,,note,F4,F,F,0,4,65,5,0.25,28.888888888888854
1676,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.111111111111075
1677,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,45,,,,note,D4,D,D,0,4,62,2,0.25,29.333333333333297
1678,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,46,,,,note,F4,F,F,0,4,65,5,0.25,29.555555555555518
1679,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.77777777777774
1680,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,46,,,,note,D4,D,D,0,4,62,2,0.25,29.99999999999996
1681,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,47,,,,note,F4,F,F,0,4,65,5,0.25,30.222222222222182
1682,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.444444444444404
1683,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,47,,,,note,D4,D,D,0,4,62,2,0.25,30.666666666666625
1684,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,48,,,,note,F4,F,F,0,4,65,5,0.25,30.888888888888847
1685,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.111111111111068
1686,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,48,,,,note,D4,D,D,0,4,62,2,0.25,31.33333333333329
1687,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,49,,,,note,C3,C,C,0,3,48,0,0.75,31.55555555555551
1688,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,49,,,,note,C4,C,C,0,4,60,0,0.75,31.55555555555551
1689,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,50,,,,note,C3,C,C,0,3,48,0,0.75,32.22222222222218
1690,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,50,,,,note,C4,C,C,0,4,60,0,0.75,32.22222222222218
1691,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,51,,,,note,C3,C,C,0,3,48,0,0.75,32.88888888888884
1692,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,51,,,,note,C4,C,C,0,4,60,0,0.75,32.88888888888884
1693,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,52,,,,note,C3,C,C,0,3,48,0,0.75,33.55555555555551
1694,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,52,,,,note,C4,C,C,0,4,60,0,0.75,33.55555555555551
1695,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.22222222222217
1696,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.333333333333286
1697,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,53,,,,note,C3,C,C,0,3,48,0,0.125,34.4444444444444
1698,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,53,,,,note,C3,C,C,0,3,48,0,0.125,34.555555555555515
1699,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.66666666666663
1700,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.77777777777774
1701,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,54,,,,note,C3,C,C,0,3,48,0,0.125,34.88888888888886
1702,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,54,,,,note,C3,C,C,0,3,48,0,0.125,34.99999999999997
1703,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.111111111111086
1704,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.2222222222222
1705,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,54,,,,note,C3,C,C,0,3,48,0,0.125,35.333333333333314
1706,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,54,,,,note,C3,C,C,0,3,48,0,0.125,35.44444444444443
1707,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.55555555555554
1708,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.66666666666666
1709,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,55,,,,note,F3,F,F,0,3,53,5,0.125,35.77777777777777
1710,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,55,,,,note,F3,F,F,0,3,53,5,0.125,35.888888888888886
1711,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.0
1712,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.111111111111114
1713,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,56,,,,note,F3,F,F,0,3,53,5,0.125,36.22222222222223
1714,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,56,,,,note,F3,F,F,0,3,53,5,0.125,36.33333333333334
1715,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.44444444444446
1716,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,36.55555555555557
1717,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,56,,,,note,F3,F,F,0,3,53,5,0.125,36.666666666666686
1718,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,56,,,,note,F3,F,F,0,3,53,5,0.125,36.7777777777778
1719,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.888888888888914
1720,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.00000000000003
1721,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.11111111111114
1722,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,57,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.22222222222226
1723,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.33333333333337
1724,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.444444444444485
1725,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.5555555555556
1726,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.666666666666714
1727,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.77777777777783
1728,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.88888888888894
1729,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.00000000000006
1730,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.11111111111117
1731,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.222222222222285
1732,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.3333333333334
1733,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.444444444444514
1734,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.55555555555563
1735,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.66666666666674
1736,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.77777777777786
1737,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.88888888888897
1738,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.000000000000085
1739,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.1111111111112
1740,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.222222222222314
1741,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.33333333333343
1742,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.44444444444454
1743,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,61,,,,note,C4,C,C,0,4,60,0,0.125,39.55555555555566
1744,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,61,,,,note,C4,C,C,0,4,60,0,0.125,39.66666666666677
1745,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,61,,,,note,F3,F,F,0,3,53,5,0.125,39.777777777777885
1746,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,61,,,,note,F3,F,F,0,3,53,5,0.125,39.888888888889
1747,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,61,,,,note,C4,C,C,0,4,60,0,0.125,40.000000000000114
1748,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,61,,,,note,C4,C,C,0,4,60,0,0.125,40.11111111111123
1749,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,62,,,,note,F3,F,F,0,3,53,5,0.125,40.22222222222234
1750,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,62,,,,note,F3,F,F,0,3,53,5,0.125,40.33333333333346
1751,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,62,,,,note,C4,C,C,0,4,60,0,0.125,40.44444444444457
1752,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,62,,,,note,C4,C,C,0,4,60,0,0.125,40.555555555555685
1753,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,62,,,,note,F3,F,F,0,3,53,5,0.125,40.6666666666668
1754,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,62,,,,note,F3,F,F,0,3,53,5,0.125,40.777777777777914
1755,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.88888888888903
1756,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.00000000000014
1757,..\data\scores\Mendelssohn_Felix\06op80b.xml,Mendelssohn_Felix,06op80b,63,,,,note,F3,F,F,0,3,53,5,0.125,41.111111111111256
