,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1615,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,259.99925714498045
1616,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,260.28497061437054
1617,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,260.5706840837606
1618,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,260.8563975531507
1619,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,261.1421110225408
1620,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,261.4278244919309
1621,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,261.713537961321
1622,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,261.99925143071107
1623,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.08333333333333333,259.71354367559036
1624,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,259.99925714498045
1625,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,260.28497061437054
1626,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.08333333333333333,260.5706840837606
1627,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,260.8563975531507
1628,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,261.1421110225408
1629,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.08333333333333333,261.4278244919309
1630,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,261.713537961321
1631,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,102,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,261.99925143071107
1632,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,262.28496490010116
1633,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,262.57067836949125
1634,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,262.85639183888134
1635,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,263.1421053082714
1636,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,263.4278187776615
1637,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,263.7135322470516
1638,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,263.9992457164417
1639,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,264.2849591858318
1640,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,264.57067265522187
1641,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,262.28496490010116
1642,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,262.57067836949125
1643,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,262.85639183888134
1644,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,263.1421053082714
1645,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,263.4278187776615
1646,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,263.7135322470516
1647,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,263.9992457164417
1648,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,264.2849591858318
1649,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,264.57067265522187
1650,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,264.85638612461196
1651,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,265.14209959400205
1652,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,265.42781306339214
1653,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,265.7135265327822
1654,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,265.9992400021723
1655,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,266.2849534715624
1656,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,266.5706669409525
1657,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,266.8563804103426
1658,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,267.14209387973267
1659,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.08333333333333333,264.85638612461196
1660,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,265.14209959400205
1661,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,265.42781306339214
1662,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.08333333333333333,265.7135265327822
1663,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,265.9992400021723
1664,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,266.2849534715624
1665,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.08333333333333333,266.5706669409525
1666,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,266.8563804103426
1667,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,104,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,267.14209387973267
1668,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,267.42780734912276
1669,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,267.71352081851285
1670,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,267.99923428790294
1671,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,268.284947757293
1672,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,268.5706612266831
1673,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,268.8563746960732
1674,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,269.1420881654633
1675,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,269.4278016348534
1676,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,269.71351510424347
1677,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,267.42780734912276
1678,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,267.71352081851285
1679,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,267.99923428790294
1680,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,268.284947757293
1681,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,268.5706612266831
1682,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,268.8563746960732
1683,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,269.1420881654633
1684,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,269.4278016348534
1685,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,269.71351510424347
1686,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,269.99922857363356
1687,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,270.28494204302365
1688,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,270.57065551241374
1689,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,270.8563689818038
1690,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,271.1420824511939
1691,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,271.427795920584
1692,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,271.7135093899741
1693,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,271.9992228593642
1694,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,272.28493632875427
1695,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,269.99922857363356
1696,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,270.28494204302365
1697,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,270.57065551241374
1698,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,270.8563689818038
1699,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,271.1420824511939
1700,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,271.427795920584
1701,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,271.7135093899741
1702,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,271.9992228593642
1703,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,106,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,272.28493632875427
1704,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,272.57064979814436
1705,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,272.85636326753445
1706,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,273.14207673692454
1707,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,273.4277902063146
1708,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,273.7135036757047
1709,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,273.9992171450948
1710,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.6_-_In_der_Ferne,107,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,274.2849306144849
