,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,C6,C,C,0,6,84,0,0.125,18.0
173,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.25
174,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,C6,C,C,0,6,84,0,0.0625,18.375
175,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,A5,A,A,0,5,81,9,0.25,18.5
176,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,G5,G,G,0,5,79,7,0.125,19.0
177,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,A5,A,A,0,5,81,9,0.125,19.25
178,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,19.5
179,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.0
180,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,11,,,,note,A5,A,A,0,5,81,9,0.25,20.25
181,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,11,,,,note,G5,G,G,0,5,79,7,0.25,20.75
182,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,11,,,,note,F5,F,F,0,5,77,5,0.25,21.25
183,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.75
184,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
185,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,12,,,,note,C#5,C#,C,1,5,73,1,0.125,22.0
186,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
187,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,12,,,,note,E5,E,E,0,5,76,4,0.375,22.5
188,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
189,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.375
190,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,12,,,,note,D5,D,D,0,5,74,2,0.25,23.5
191,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
192,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,13,,,,note,C5,C,C,0,5,72,0,0.25,24.25
193,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.75
194,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,13,,,,note,A4,A,A,0,4,69,9,0.25,25.25
195,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,13,,,,note,G4,G,G,0,4,67,7,0.125,25.75
196,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,G4,G,G,0,4,67,7,0.125,26.0
197,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,F4,F,F,0,4,65,5,0.25,26.25
198,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,E4,E,E,0,4,64,4,0.0625,26.75
199,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.875
200,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
201,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,D4,D,D,0,4,62,2,0.25,27.25
202,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,14,,,,note,C#4,C#,C,1,4,61,1,0.125,27.75
203,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,15,,,,note,D4,D,D,0,4,62,2,0.375,28.0
204,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
205,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.0
206,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,15,,,,note,G4,G,G,0,4,67,7,0.125,29.25
207,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,15,,,,rest,,,,,,,,0.125,29.5
208,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
209,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.0
210,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,note,G4,G,G,0,4,67,7,0.125,30.25
211,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,rest,,,,,,,,0.125,30.5
212,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,note,D5,D,D,0,5,74,2,0.125,30.75
213,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.0
214,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,note,A4,A,A,0,4,69,9,0.125,31.5
215,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,16,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
216,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,17,,,,note,D4,D,D,0,4,62,2,0.125,32.0
217,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,17,,,,note,E4,E,E,0,4,64,4,0.0625,32.25
218,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.375
219,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,17,,,,note,E4,E,E,0,4,64,4,0.1875,32.5
220,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.875
221,..\data\scores\Corelli_Arcangelo\op5n4-04.xml,Corelli_Arcangelo,op5n4-04,17,,,,note,C#4,C#,C,1,4,61,1,0.5,33.0
