,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
277,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,57.499999999999936
278,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,57.499999999999936
279,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.999999999999936
280,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,57.999999999999936
281,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.499999999999936
282,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,58.499999999999936
283,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.999999999999936
284,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,58.999999999999936
285,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,59.499999999999936
286,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,59.499999999999936
287,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.999999999999936
288,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,59.999999999999936
289,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,60.499999999999936
290,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,60.499999999999936
291,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,60.999999999999936
292,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,60.999999999999936
293,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.499999999999936
294,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,61.499999999999936
295,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.999999999999936
296,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,61.999999999999936
297,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,62.499999999999936
298,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,63.499999999999936
299,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.499999999999936
300,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,62.999999999999936
301,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,63.499999999999936
302,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,63.999999999999936
303,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,64.49999999999994
304,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,64.99999999999994
305,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,63.99999999999994
306,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.49999999999994
307,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,64.49999999999994
308,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,65.99999999999994
309,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,66.99999999999994
310,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,66.99999999999994
311,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,66.99999999999994
312,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,66.99999999999994
313,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,67.99999999999994
314,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,67.99999999999994
315,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,67.99999999999994
316,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,67.99999999999994
317,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,1,-6,major,0,rest,,,,,,,,0.25,0
318,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,1,-6,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,0.5
319,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,1,-6,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,1.0
320,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,1,-6,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,1.5
321,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,2.0
322,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,2,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,2.5
323,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.0
324,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.5
325,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,3,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,4.0
326,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,4.5
327,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,5.0
328,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,3,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,5.5
329,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,6.0
330,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.5
331,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,7.0
332,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,7.5
333,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,rest,,,,,,,,0.25,8.0
334,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
335,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,8.5
336,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,9.0
337,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.0
338,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,9.5
339,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.5
340,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,10.0
341,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,10.0
342,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,10.5
343,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,10.5
344,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.0
345,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,11.0
346,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.5
347,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,11.5
348,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,12.0
349,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,12.0
350,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.5
351,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,12.5
352,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,13.0
353,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.0
354,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,13.5
355,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,13.5
356,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,14.0
357,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.0
358,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.5
359,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,14.5
360,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,15.0
361,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.0
362,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,15.5
363,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,15.5
364,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,16.0
365,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.0
366,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,16.5
367,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.5
368,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,17.0
369,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,17.0
370,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,17.5
371,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,17.5
372,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,18.0
373,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,18.0
374,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,18.5
375,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.5
376,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,19.0
377,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,19.0
378,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,19.5
379,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,19.5
380,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.25,20.0
381,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,20.0
382,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.5
383,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,20.5
384,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,21.0
385,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.0
386,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,21.5
387,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.5
388,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,22.0
389,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,22.0
390,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,22.5
391,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,22.5
392,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.0
393,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,23.0
394,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,23.5
395,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,23.5
396,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,24.0
397,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,24.0
398,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,24.5
399,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,24.5
400,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,25.0
401,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.0
402,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,25.5
403,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.5
404,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.0
405,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
406,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.5
407,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,26.5
408,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.0
409,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.0
410,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,27.5
411,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.5
412,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.0
413,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
414,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.5
415,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.5
416,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,29.0
417,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,29.0
418,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,29.5
419,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,29.5
420,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,30.0
421,..\data\scores\Scriabin_Alexander\Scriabin_16_3.mxl,Scriabin_Alexander,Scriabin_16_3,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.0
