,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
628,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,97.95454545454594
629,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.25,96.36363636363686
630,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,G4,G,G,0,4,67,7,0.25,96.81818181818231
631,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,F#4,F#,F,1,4,66,6,0.25,97.27272727272776
632,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,G4,G,G,0,4,67,7,0.25,97.72727272727322
633,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,D#4,D#,D,1,4,63,3,0.25,96.36363636363686
634,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,E4,E,E,0,4,64,4,0.25,96.81818181818231
635,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,D#4,D#,D,1,4,63,3,0.25,97.27272727272776
636,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,54,,,,note,E4,E,E,0,4,64,4,0.25,97.72727272727322
637,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,B5,B,B,0,5,83,11,0.125,98.18181818181867
638,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,98.4090909090914
639,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,98.63636363636414
640,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,G#5,G#,G,1,5,80,8,0.125,98.86363636363687
641,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,G#5,G#,G,1,5,80,8,0.125,99.0909090909096
642,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,F5,F,F,0,5,77,5,0.125,99.31818181818234
643,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,F5,F,F,0,5,77,5,0.125,99.54545454545507
644,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,E5,E,E,0,5,76,4,0.125,99.7727272727278
645,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,F#4,F#,F,1,4,66,6,0.25,98.18181818181873
646,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,B4,B,B,0,4,71,11,0.75,98.63636363636418
647,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,D#4,D#,D,1,4,63,3,0.25,98.18181818181873
648,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,B3,B,B,0,3,59,11,0.25,98.63636363636418
649,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,E4,E,E,0,4,64,4,0.25,99.09090909090963
650,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,55,,,,note,D4,D,D,0,4,62,2,0.25,99.54545454545509
651,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,E5,E,E,0,5,76,4,0.125,100.00000000000054
652,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,D5,D,D,0,5,74,2,0.125,100.22727272727327
653,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,D5,D,D,0,5,74,2,0.125,100.45454545454601
654,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,C5,C,C,0,5,72,0,0.125,100.68181818181874
655,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,C5,C,C,0,5,72,0,0.125,100.90909090909147
656,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,B4,B,B,0,4,71,11,0.125,101.13636363636421
657,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,B4,B,B,0,4,71,11,0.125,101.36363636363694
658,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,A4,A,A,0,4,69,9,0.125,101.59090909090968
659,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,B4,B,B,0,4,71,11,0.25,100.0000000000006
660,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,A4,A,A,0,4,69,9,0.75,100.45454545454605
661,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,C4,C,C,0,4,60,0,0.75,100.0000000000006
662,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,56,,,,note,D4,D,D,0,4,62,2,0.25,101.36363636363696
663,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.5,101.81818181818241
664,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,rest,,,,,,,,0.5,102.72727272727332
665,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,101.81818181818241
666,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,D4,D,D,0,4,62,2,0.125,102.04545454545514
667,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,D4,D,D,0,4,62,2,0.125,102.27272727272788
668,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,C4,C,C,0,4,60,0,0.125,102.50000000000061
669,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,C4,C,C,0,4,60,0,0.125,102.72727272727334
670,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,B3,B,B,0,3,59,11,0.125,102.95454545454608
671,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,B3,B,B,0,3,59,11,0.125,103.18181818181881
672,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,57,,,,note,A3,A,A,0,3,57,9,0.125,103.40909090909155
673,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,E5,E,E,0,5,76,4,0.125,103.63636363636428
674,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,D5,D,D,0,5,74,2,0.125,103.86363636363701
675,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,D5,D,D,0,5,74,2,0.125,104.09090909090975
676,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,C5,C,C,0,5,72,0,0.125,104.31818181818248
677,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,C5,C,C,0,5,72,0,0.125,104.54545454545521
678,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,B4,B,B,0,4,71,11,0.125,104.77272727272795
679,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,B4,B,B,0,4,71,11,0.125,105.00000000000068
680,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,A4,A,A,0,4,69,9,0.125,105.22727272727342
681,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,G#3,G#,G,1,3,56,8,0.5,103.63636363636434
682,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,58,,,,note,A3,A,A,0,3,57,9,0.5,104.54545454545524
683,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,G#4,G#,G,1,4,68,8,0.125,105.45454545454615
684,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,105.68181818181888
685,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,105.90909090909162
686,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,106.13636363636435
687,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,106.36363636363708
688,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,106.59090909090982
689,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,106.81818181818255
690,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E4,E,E,0,4,64,4,0.125,107.04545454545529
691,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E3,E,E,0,3,52,4,0.25,105.4545454545462
692,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E2,E,E,0,2,40,4,0.25,105.90909090909166
693,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,E3,E,E,0,3,52,4,0.25,106.36363636363711
694,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,59,,,,note,D3,D,D,0,3,50,2,0.25,106.81818181818257
695,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,A4,A,A,0,4,69,9,0.125,107.27272727272802
696,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,107.50000000000075
697,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,107.72727272727349
698,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,107.95454545454622
699,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,108.18181818181895
700,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,108.40909090909169
701,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,108.63636363636442
702,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E4,E,E,0,4,64,4,0.125,108.86363636363716
703,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.25,107.27272727272808
704,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,B2,B,B,0,2,47,11,0.25,107.72727272727353
705,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,C3,C,C,0,3,48,0,0.25,108.18181818181898
706,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,A2,A,A,0,2,45,9,0.25,108.63636363636444
707,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,60,,,,note,E3,E,E,0,3,52,4,1.0,107.27272727272808
708,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,B4,B,B,0,4,71,11,0.125,109.09090909090989
709,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,109.31818181818262
710,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,109.54545454545536
711,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,109.77272727272809
712,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,110.00000000000082
713,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,110.22727272727356
714,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,110.45454545454629
715,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E4,E,E,0,4,64,4,0.125,110.68181818181903
716,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,G#2,G#,G,1,2,44,8,0.25,109.09090909090995
717,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,F#2,F#,F,1,2,42,6,0.25,109.5454545454554
718,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,G#2,G#,G,1,2,44,8,0.25,110.00000000000085
719,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E2,E,E,0,2,40,4,0.25,110.4545454545463
720,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,61,,,,note,E3,E,E,0,3,52,4,1.0,109.09090909090995
721,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,C5,C,C,0,5,72,0,0.125,110.90909090909176
722,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,111.13636363636449
723,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,111.36363636363723
724,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,111.59090909090996
725,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,111.8181818181827
726,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,112.04545454545543
727,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,112.27272727272816
728,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,E4,E,E,0,4,64,4,0.125,112.5000000000009
729,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,A3,A,A,0,3,57,9,0.25,110.90909090909182
730,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,A2,A,A,0,2,45,9,0.25,111.36363636363727
731,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,A3,A,A,0,3,57,9,0.25,111.81818181818272
732,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,62,,,,note,G3,G,G,0,3,55,7,0.25,112.27272727272818
733,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,C5,C,C,0,5,72,0,0.125,112.72727272727363
734,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,112.95454545454636
735,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,113.1818181818191
736,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,113.40909090909183
737,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,113.63636363636456
738,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,113.8636363636373
739,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,114.09090909091003
740,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,114.31818181818277
741,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F2,F,F,0,2,41,5,0.25,112.72727272727369
742,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,F3,F,F,0,3,53,5,0.25,113.18181818181914
743,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,E3,E,E,0,3,52,4,0.25,113.63636363636459
744,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,63,,,,note,D3,D,D,0,3,50,2,0.25,114.09090909091005
745,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,E5,E,E,0,5,76,4,0.125,114.5454545454555
746,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,114.77272727272823
747,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,115.00000000000097
748,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,115.2272727272737
749,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,115.45454545454643
750,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,115.68181818181917
751,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,115.9090909090919
752,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,116.13636363636463
753,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,C3,C,C,0,3,48,0,0.25,114.54545454545556
754,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,C4,C,C,0,4,60,0,0.25,115.00000000000101
755,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,E3,E,E,0,3,52,4,0.25,115.45454545454646
756,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,64,,,,note,C3,C,C,0,3,48,0,0.25,115.90909090909192
757,..\data\scores\Scarlatti_Domenico\Keyboard_Sonata_in_G_Major.mxl,Scarlatti_Domenico,Keyboard_Sonata_in_G_Major,65,,,,note,G5,G,G,0,5,79,7,0.125,116.36363636363737
