,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,C3,C,C,0,3,48,0,0.1875,11.5
160,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,12,,,,note,D3,D,D,0,3,50,2,0.0625,11.875
161,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,13,,,,note,E2,E,E,0,2,40,4,0.5,12.0
162,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,13,,,,note,D3,D,D,0,3,50,2,0.5,12.0
163,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,F2,F,F,0,2,41,5,0.25,13.0
164,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,C3,C,C,0,3,48,0,0.25,13.0
165,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,Db2,Db,D,-1,2,37,1,0.25,13.5
166,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,14,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,13.5
167,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,15,,,,note,G1,G,G,0,1,31,7,0.5,14.0
168,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,15,,,,note,D2,D,D,0,2,38,2,0.5,14.0
169,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,15,,,,note,B2,B,B,0,2,47,11,0.5,14.0
170,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,G1,G,G,0,1,31,7,0.5,15.0
171,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,16,,,,note,G2,G,G,0,2,43,7,0.5,15.0
172,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,17,,,,note,G#1,G#,G,1,1,32,8,0.5,16.0
173,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,17,,,,note,G#2,G#,G,1,2,44,8,0.5,16.0
174,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.0
175,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
176,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,17.0
177,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,D3,D,D,0,3,50,2,0.5,18.0
178,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,18.0
179,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,18.333333333333332
180,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,18.666666666666664
181,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,D3,D,D,0,3,50,2,0.375,18.999999999999996
182,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,D#3,D#,D,1,3,51,3,0.125,19.749999999999996
183,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,20,,,,note,G2,G,G,0,2,43,7,0.5,18.999999999999996
184,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,21,,,,note,E3,E,E,0,3,52,4,0.5,19.999999999999996
185,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,21,,,,note,G#2,G#,G,1,2,44,8,0.5,19.999999999999996
186,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.999999999999996
187,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.499999999999996
188,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,20.999999999999996
189,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,23,,,,note,D3,D,D,0,3,50,2,0.5,21.999999999999996
190,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,21.999999999999996
191,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,23,,,,note,A2,A,A,0,2,45,9,0.125,22.749999999999996
192,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,D3,D,D,0,3,50,2,0.125,22.999999999999996
193,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.249999999999996
194,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,A3,A,A,0,3,57,9,0.125,23.499999999999996
195,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.749999999999996
196,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,22.999999999999996
197,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.999999999999996
198,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,G3,G,G,0,3,55,7,0.125,24.499999999999996
199,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,rest,,,,,,,,0.125,24.749999999999996
200,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,23.999999999999996
201,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.999999999999996
202,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.499999999999996
203,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.499999999999996
204,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,26,,,,rest,,,,,,,,0.25,24.999999999999996
205,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,note,A1,A,A,0,1,33,9,0.5,25.999999999999996
206,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,27,,,,note,A2,A,A,0,2,45,9,0.5,25.999999999999996
207,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,28,,,,note,D2,D,D,0,2,38,2,0.5,26.999999999999996
208,..\data\scores\Scriabin_Alexander\Scriabin_39_2.mxl,Scriabin_Alexander,Scriabin_39_2,28,,,,note,A2,A,A,0,2,45,9,0.5,26.999999999999996
