,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,5.0
167,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,rest,,,,,,,,0.25,6.5
168,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.0
169,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,7.5
170,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,7.75
171,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,6.5
172,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,8.0
173,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.25
174,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,D4,D,D,0,4,62,2,0.25,8.5
175,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
176,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,8.0
177,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,9.5
178,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.5
179,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,10.75
180,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,9.5
181,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,10.0
182,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,11.0
183,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.25
184,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,D4,D,D,0,4,62,2,0.25,11.5
185,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,rest,,,,,,,,0.25,12.0
186,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,11.0
187,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,rest,,,,,,,,0.25,12.5
188,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,13.0
189,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,12.5
190,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,13.5
191,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.0
192,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.5
193,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,15.0
194,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Db3,Db,D,-1,3,49,1,0.5,14.0
195,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,15.0
196,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,15.5
197,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,16.0
198,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
199,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,15.5
200,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,12,,,,note,F2,F,F,0,2,41,5,0.25,16.5
201,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,17.0
202,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.0
203,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,18.0
204,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,F3,F,F,0,3,53,5,0.25,17.0
205,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.5
206,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,13,,,,rest,,,,,,,,0.25,18.0
207,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.5
208,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,19.0
209,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,18.5
210,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,19.5
211,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.0
212,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.0
213,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,20.5
214,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Db3,Db,D,-1,3,49,1,0.5,20.0
215,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,21.0
216,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,21.5
217,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,21.5
218,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,F3,F,F,0,3,53,5,0.5,22.0
219,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,21.5
220,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,16,,,,note,F2,F,F,0,2,41,5,0.25,22.5
221,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,F3,F,F,0,3,53,5,0.25,23.0
222,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.5
223,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,rest,,,,,,,,0.25,24.0
224,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,23.0
225,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
226,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,24.0
227,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,24.5
228,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,25.5
229,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.75
230,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.5
231,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,25.0
232,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,26.0
233,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.25
234,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,D4,D,D,0,4,62,2,0.25,26.5
235,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
236,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,26.0
237,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.5
238,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
239,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.5
240,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.75
241,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,27.5
242,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,29.0
243,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,29.25
244,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,30.0
245,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,29.0
246,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,rest,,,,,,,,0.25,30.5
247,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
248,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,31.5
249,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.75
250,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,30.5
251,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,32.0
252,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,32.25
253,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
254,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,32.0
255,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,33.5
256,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,rest,,,,,,,,0.25,33.5
257,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.0
258,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.5
259,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.75
260,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,35.0
261,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.25
262,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,note,D4,D,D,0,4,62,2,0.25,35.5
263,..\data\scores\Chopin_Frederic\mazurka06-4.xml,Chopin_Frederic,mazurka06-4,25,,,,rest,,,,,,,,0.25,36.0
