,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
314,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,note,C4,C,C,0,4,60,0,0.5,33.0
315,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,33.0
316,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,33.0
317,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,rest,,,,,,,,0.25,34.0
318,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,33.0
319,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.0
320,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,23,,,,rest,,,,,,,,0.25,34.0
321,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
322,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,34.5
323,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.5
324,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,D4,D,D,0,4,62,2,0.25,35.0
325,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.0
326,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,D5,D,D,0,5,74,2,0.25,35.0
327,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.5
328,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
329,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,35.5
330,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,35.5
331,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.5
332,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Db3,Db,D,-1,3,49,1,0.25,34.5
333,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.5
334,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,35.0
335,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,F3,F,F,0,3,53,5,0.25,35.0
336,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
337,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
338,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.5
339,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,C4,C,C,0,4,60,0,0.25,36.0
340,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,36.0
341,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
342,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,36.5
343,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,36.5
344,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,36.0
345,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.0
346,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,F3,F,F,0,3,53,5,0.5,36.5
347,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Db2,Db,D,-1,2,37,1,0.5,36.5
348,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,36.5
349,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,F4,F,F,0,4,65,5,0.25,37.5
350,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.0
351,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.5
352,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,37.5
353,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,F4,F,F,0,4,65,5,0.75,37.5
354,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,Db3,Db,D,-1,3,49,1,0.75,37.5
355,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,37.5
356,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,39.0
357,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,27,,,,note,C4,C,C,0,4,60,0,0.75,39.0
358,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,39.0
359,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,39.0
360,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,39.0
361,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,F4,F,F,0,4,65,5,0.25,40.5
362,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,41.0
363,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.5
364,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,40.5
365,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,F4,F,F,0,4,65,5,0.75,40.5
366,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,Db3,Db,D,-1,3,49,1,0.75,40.5
367,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,40.5
368,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,42.0
369,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,29,,,,note,C4,C,C,0,4,60,0,0.75,42.0
370,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,42.0
371,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,42.0
372,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,42.0
373,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,F4,F,F,0,4,65,5,0.25,43.5
374,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,43.5
375,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,43.5
376,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,D4,D,D,0,4,62,2,0.25,44.0
377,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.0
378,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,D5,D,D,0,5,74,2,0.25,44.0
379,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,44.5
380,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
381,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.5
382,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,44.5
383,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.5
384,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,43.5
385,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.5
386,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.0
387,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,F3,F,F,0,3,53,5,0.25,44.0
388,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
389,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.5
390,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.5
391,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,C4,C,C,0,4,60,0,0.25,45.0
392,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,45.0
393,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.0
394,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,45.5
395,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,45.5
396,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,45.0
397,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.0
398,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,F3,F,F,0,3,53,5,0.5,45.5
399,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Db2,Db,D,-1,2,37,1,0.5,45.5
400,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,45.5
401,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,46.5
402,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,32,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,46.5
403,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,46.5
404,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,32,,,,note,Db4,Db,D,-1,4,61,1,0.75,46.5
405,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,46.5
406,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,48.0
407,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,48.5
408,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,49.0
409,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,48.0
410,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,48.0
411,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,48.0
412,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,48.0
413,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
414,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,49.5
415,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.5
416,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,D4,D,D,0,4,62,2,0.5,50.0
417,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,50.0
418,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,C5,C,C,0,5,72,0,0.5,50.0
419,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,Db3,Db,D,-1,3,49,1,0.25,49.5
420,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.5
421,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,F3,F,F,0,3,53,5,0.5,50.0
422,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.0
423,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,51.0
424,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,35,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,51.0
425,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,51.0
426,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,35,,,,note,Db4,Db,D,-1,4,61,1,0.75,51.0
427,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,51.0
428,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,52.5
429,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,53.0
430,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,53.5
431,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,52.5
432,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,52.5
433,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,52.5
434,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,52.5
435,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,note,F4,F,F,0,4,65,5,0.5,54.0
436,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,54.0
437,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,54.0
438,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,rest,,,,,,,,0.25,55.0
439,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,note,Db3,Db,D,-1,3,49,1,0.5,54.0
440,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,54.0
441,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,37,,,,rest,,,,,,,,0.25,55.0
442,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,55.5
443,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,C5,C,C,0,5,72,0,0.25,55.5
444,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Db4,Db,D,-1,4,61,1,0.5,56.0
445,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,56.0
446,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,56.0
447,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.5
448,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.5
449,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,C4,C,C,0,4,60,0,0.25,55.5
450,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,F3,F,F,0,3,53,5,0.5,56.0
451,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.0
452,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,note,C4,C,C,0,4,60,0,0.5,57.0
453,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,57.0
454,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.0
455,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,rest,,,,,,,,0.25,58.0
456,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,57.0
457,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,57.0
458,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,39,,,,rest,,,,,,,,0.25,58.0
459,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,F4,F,F,0,4,65,5,0.25,58.5
460,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,58.5
461,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.5
462,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,D4,D,D,0,4,62,2,0.25,59.0
463,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.0
464,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,D5,D,D,0,5,74,2,0.25,59.0
465,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.5
466,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.5
467,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.5
468,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,59.5
469,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.5
470,..\data\scores\Satie_Erik\Satie_Sarabandes_1.mxl,Satie_Erik,Satie_Sarabandes_1,40,,,,note,Db3,Db,D,-1,3,49,1,0.25,58.5
