,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,F5,F,F,0,5,77,5,0.25,31.5
157,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
158,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Db5,Db,D,-1,5,73,1,0.375,32.25
159,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Db5,Db,D,-1,5,73,1,0.375,33.0
160,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,31.5
161,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.5
162,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.0
163,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,F4,F,F,0,4,65,5,0.125,32.0
164,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Db4,Db,D,-1,4,61,1,0.375,32.25
165,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,32.25
166,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Db4,Db,D,-1,4,61,1,0.375,33.0
167,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,33.0
168,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Db5,Db,D,-1,5,73,1,0.75,33.75
169,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Db5,Db,D,-1,5,73,1,0.375,35.25
170,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.75,33.75
171,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,33.75
172,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.375,35.25
173,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,35.25
174,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.075,36.0
175,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.075,36.15
176,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.075,36.3
177,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,C5,C,C,0,5,72,0,0.075,36.449999999999996
178,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.075,36.599999999999994
179,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,36.74999999999999
180,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.375,37.49999999999999
181,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,35.99999999999999
182,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,35.99999999999999
183,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,36.74999999999999
184,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.375,36.74999999999999
185,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,37.49999999999999
186,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,37.49999999999999
187,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,38.24999999999999
188,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,38.99999999999999
189,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.49999999999999
190,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,39.74999999999999
191,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.24999999999999
192,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,38.24999999999999
193,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,38.24999999999999
194,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.99999999999999
195,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.99999999999999
196,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,39.49999999999999
197,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.49999999999999
198,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.74999999999999
199,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,39.74999999999999
200,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,40.24999999999999
201,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.24999999999999
202,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,40.49999999999999
203,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,40.49999999999999
204,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,40.49999999999999
205,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.24999999999999
206,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,41.24999999999999
207,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,41.24999999999999
208,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.74999999999999
209,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.74999999999999
210,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.74999999999999
211,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.99999999999999
212,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.99999999999999
213,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.99999999999999
214,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.24999999999999
215,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.24999999999999
216,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,42.24999999999999
217,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.49999999999999
218,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.49999999999999
219,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,42.74999999999999
220,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,43.49999999999999
221,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,rest,,,,,,,,0.375,44.24999999999999
222,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,42.74999999999999
223,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,42.74999999999999
224,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,rest,,,,,,,,0.375,44.99999999999999
225,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,rest,,,,,,,,0.375,45.74999999999999
226,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,46.49999999999999
227,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.74999999999999
228,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.99999999999999
229,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,A4,A,A,0,4,69,9,0.125,47.24999999999999
230,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.49999999999999
231,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,A4,A,A,0,4,69,9,0.125,47.74999999999999
232,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,47.99999999999999
233,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,48.24999999999999
234,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,48.74999999999999
235,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,C5,C,C,0,5,72,0,0.125,49.24999999999999
236,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,22,,,,note,A4,A,A,0,4,69,9,0.75,47.99999999999999
237,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,C5,C,C,0,5,72,0,0.1875,49.49999999999999
238,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,49.87499999999999
239,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,A4,A,A,0,4,69,9,0.1875,50.24999999999999
240,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,50.62499999999999
241,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,50.99999999999999
242,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,51.37499999999999
243,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,49.49999999999999
244,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,23,,,,note,E4,E,E,0,4,64,4,0.375,50.99999999999999
245,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,F4,F,F,0,4,65,5,0.1875,51.74999999999999
246,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,A4,A,A,0,4,69,9,0.125,52.12499999999999
247,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.37499999999999
248,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,F5,F,F,0,5,77,5,0.25,52.62499999999999
249,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,rest,,,,,,,,0.0625,53.12499999999999
250,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,F5,F,F,0,5,77,5,0.25,53.24999999999999
251,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,F5,F,F,0,5,77,5,0.125,53.74999999999999
252,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,F4,F,F,0,4,65,5,0.75,51.74999999999999
253,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,24,,,,note,F4,F,F,0,4,65,5,0.375,53.24999999999999
254,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,F5,F,F,0,5,77,5,0.75,53.99999999999999
255,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,55.49999999999999
256,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,53.99999999999999
257,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,55.49999999999999
258,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,26,,,,rest,,,,,,,,0.75,56.24999999999999
259,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,26,,,,note,F5,F,F,0,5,77,5,0.375,57.74999999999999
260,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,26,,,,note,F4,F,F,0,4,65,5,0.25,57.74999999999999
261,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,F5,F,F,0,5,77,5,0.375,58.49999999999999
262,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,F5,F,F,0,5,77,5,0.25,59.24999999999999
263,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.74999999999999
264,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,Db5,Db,D,-1,5,73,1,0.25,59.99999999999999
265,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,C5,C,C,0,5,72,0,0.125,60.49999999999999
266,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,58.49999999999999
267,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,27,,,,note,A4,A,A,0,4,69,9,0.375,59.99999999999999
268,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.075,60.74999999999999
269,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,C5,C,C,0,5,72,0,0.075,60.89999999999999
270,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.075,61.04999999999999
271,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,A4,A,A,0,4,69,9,0.075,61.19999999999999
272,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.075,61.34999999999999
273,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,F5,F,F,0,5,77,5,0.375,61.499999999999986
274,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,62.249999999999986
275,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,60.749999999999986
276,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,62.249999999999986
277,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,rest,,,,,,,,0.75,62.999999999999986
278,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Db5,Db,D,-1,5,73,1,0.375,64.49999999999999
279,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,62.999999999999986
280,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,62.999999999999986
281,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Db5,Db,D,-1,5,73,1,0.75,62.999999999999986
282,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,64.49999999999999
283,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,64.49999999999999
284,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Db4,Db,D,-1,4,61,1,0.75,65.24999999999999
285,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F4,F,F,0,4,65,5,0.75,65.24999999999999
286,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,65.24999999999999
287,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Db5,Db,D,-1,5,73,1,0.75,65.24999999999999
288,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Db4,Db,D,-1,4,61,1,0.375,66.74999999999999
289,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,F4,F,F,0,4,65,5,0.375,66.74999999999999
290,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,66.74999999999999
291,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,30,,,,note,Db5,Db,D,-1,5,73,1,0.375,66.74999999999999
292,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Db4,Db,D,-1,4,61,1,0.75,67.49999999999999
293,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,F4,F,F,0,4,65,5,0.75,67.49999999999999
294,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,67.49999999999999
295,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Db5,Db,D,-1,5,73,1,0.75,67.49999999999999
296,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Db4,Db,D,-1,4,61,1,0.375,68.99999999999999
297,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,F4,F,F,0,4,65,5,0.375,68.99999999999999
298,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,68.99999999999999
299,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,31,,,,note,Db5,Db,D,-1,5,73,1,0.375,68.99999999999999
300,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Db4,Db,D,-1,4,61,1,0.125,0
301,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Eb3,Eb,E,-1,3,51,3,0.125,0.25
302,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
303,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Gb3,Gb,G,-1,3,54,6,0.125,0.75
304,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,1.0
305,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Eb2,Eb,E,-1,2,39,3,0.125,1.25
306,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,A2,A,A,0,2,45,9,0.125,1.5
307,..\data\scores\Scriabin_Alexander\Scriabin_37_1.mxl,Scriabin_Alexander,Scriabin_37_1,1,-5,major,0,note,Ab3,Ab,A,-1,3,56,8,0.125,1.75
