,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,6,,,,rest,,,,,,,,0.25,8.5
323,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.0
324,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.25
325,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.5
326,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
327,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.0
328,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.25
329,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,10.5
330,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,8,,,,rest,,,,,,,,0.25,11.5
331,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.0
332,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.25
333,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,9,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,12.5
334,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.75
335,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
336,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.25
337,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,13.5
338,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,10,,,,rest,,,,,,,,0.25,14.5
339,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
340,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.25
341,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,15.5
342,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.75
343,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.0
344,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.25
345,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,16.5
346,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,12,,,,rest,,,,,,,,0.25,17.5
347,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.0
348,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.25
349,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,18.5
350,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.75
351,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.0
352,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.25
353,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.5
354,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.75
355,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.0
356,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.25
357,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
358,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.75
359,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.0
360,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.25
361,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.5
362,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.5
363,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,22.5
364,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,22.5
365,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,22.5
366,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
367,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.25
368,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,24.5
369,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
370,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
371,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.25
372,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,25.5
373,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,18,,,,rest,,,,,,,,0.25,26.5
374,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.0
375,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
376,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.5
377,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.75
378,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.0
379,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.25
380,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,28.5
381,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,20,,,,rest,,,,,,,,0.25,29.5
382,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.0
383,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.25
384,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.5
385,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
386,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.0
387,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.25
388,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.5
389,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.75
390,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
391,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.25
392,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.5
393,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.75
394,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
395,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.25
396,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.5
397,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.5
398,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,34.5
399,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,34.5
400,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,34.5
401,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,34.5
402,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
403,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.25
404,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,36.5
405,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.75
406,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.0
407,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.25
408,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
409,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,26,,,,rest,,,,,,,,0.25,38.5
410,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
411,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.25
412,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.5
413,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
414,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.0
415,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
416,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,40.5
417,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,28,,,,rest,,,,,,,,0.25,41.5
418,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
419,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.25
420,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.5
421,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.75
422,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
423,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.25
424,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.5
425,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.75
426,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
427,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.25
428,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.5
429,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
430,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
431,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.25
432,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.5
433,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.5
434,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,46.5
435,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,46.5
436,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,46.5
437,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,46.5
438,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.0
439,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.25
440,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,48.5
441,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.75
442,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.0
443,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.25
444,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.5
445,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.75
446,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.0
447,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
448,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
449,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.75
450,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.0
451,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.25
452,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.5
453,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75
454,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.0
455,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.25
456,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.5
457,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.75
458,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.0
459,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.25
460,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5
461,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.75
462,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.0
463,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.25
464,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,54.5
465,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.75
466,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.0
467,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.25
468,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.5
469,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,55.75
470,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.0
471,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.25
472,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.5
473,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.75
474,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.0
475,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.25
476,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.5
477,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.75
478,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.0
479,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.25
480,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
481,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
482,..\data\scores\Corelli_Arcangelo\op5n5-04.xml,Corelli_Arcangelo,op5n5-04,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,60.0
