,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,70.0
151,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
152,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,73.0
153,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.75
154,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,74.0
155,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,75.0
156,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,76.0
157,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,77.0
158,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.0
159,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.0
160,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,79.5
161,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,80.0
162,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,rest,,,,,,,,0.25,0
163,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0.5
164,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.0
165,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5
166,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.75
167,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,2.0
168,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.5
169,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,4.0
170,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.0
171,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
172,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,6.0
173,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,7.0
174,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,rest,,,,,,,,0.25,8.0
175,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.5
176,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.5
177,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
178,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.5
179,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.0
180,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.25
181,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.5
182,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.75
183,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.0
184,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
185,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
186,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
187,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
188,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
189,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.25
190,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.75
191,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
192,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.5
193,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.0
194,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5
195,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.75
196,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
197,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
198,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.5
199,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.75
200,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
201,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
202,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
203,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
204,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.0
205,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
206,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
207,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
208,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
209,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,20.5
210,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
211,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
212,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
213,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.5
214,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
215,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.0
216,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
217,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.25
218,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.5
219,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
220,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.0
221,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,14,,,,rest,,,,,,,,1.0,26.0
222,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,28.0
223,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
224,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.0
225,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
226,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,31.0
227,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,32.0
228,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.5
229,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,34.0
230,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
231,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.0
232,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
233,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
234,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,rest,,,,,,,,0.25,36.5
235,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,rest,,,,,,,,0.25,37.0
236,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
237,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
238,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.5
239,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
240,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
241,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0
242,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.25
243,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
244,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.75
245,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,41.0
246,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.0
247,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
248,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.0
249,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
250,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
251,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,rest,,,,,,,,0.5,44.0
252,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,rest,,,,,,,,0.25,45.0
253,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
254,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
255,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.5
256,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
257,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.5
258,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.0
259,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.25
260,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5
261,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
262,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
263,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
264,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
265,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
266,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.75
267,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,51.0
268,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
269,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
270,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,27,,,,rest,,,,,,,,0.5,53.0
271,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,rest,,,,,,,,0.25,54.0
272,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.5
273,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
274,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
275,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.5
276,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.75
277,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
278,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.5
279,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
280,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
281,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.5
282,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.0
283,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
284,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,62.0
285,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.75
286,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,63.0
287,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,64.0
288,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.0
289,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
290,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
291,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
292,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
293,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
294,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.0
295,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
296,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,36,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,70.0
297,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
298,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,73.0
299,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.75
300,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,74.0
301,..\data\scores\Händel_GeorgFriedrich\11 - Chorus.xml,Händel_GeorgFriedrich,11 - Chorus,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
