,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,12.375
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.5
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,12.75
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.0
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.25
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.375
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.625
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.75
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,13.875
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.125
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.25
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.375
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.5
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.625
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.75
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.875
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.0
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.125
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.25
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.375
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.5
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.625
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,15.75
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.875
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.0
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.25
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.75
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.25
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,15.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.75
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.0
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.125
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.25
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.375
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.5
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.625
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.75
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.875
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.0
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.125
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.5
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.75
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.0
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,17.25
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,17.5
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,17.75
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.125
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.25
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.5
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.625
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.75
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.875
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.0
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.125
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.25
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.375
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.5
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.625
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.75
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.875
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.75
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.5
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.25
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.375
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.5
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.0
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.25
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.5
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.0
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.125
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.25
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.375
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.5
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.625
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.75
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.875
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.0
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.125
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.25
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.375
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.5
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.625
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.75
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.875
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,rest,,,,,,,,0.125,22.25
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,rest,,,,,,,,0.0625,22.5
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.625
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.75
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.875
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.0
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.125
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.25
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.375
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.5
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.625
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,23.75
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.875
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.25
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,22.375
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.0
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.25
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.0
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.125
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.25
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.375
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.5
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.625
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.75
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.875
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.0
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.625
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.75
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.875
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_786.musicxml,Bach_JohannSebastian,Bach_BWV_786,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.25
