,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
886,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.125
887,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.25
888,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,D6,D,D,0,6,86,2,0.0625,85.375
889,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,D5,D,D,0,5,74,2,1.0,85.375
890,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,D6,D,D,0,6,86,2,0.0625,85.5
891,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,D5,D,D,0,5,74,2,1.0,85.5
892,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,G6,G,G,0,6,91,7,0.125,85.625
893,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,G5,G,G,0,5,79,7,1.0,85.625
894,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,F6,F,F,0,6,89,5,0.0625,85.875
895,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,86,,,,note,F5,F,F,0,5,77,5,1.0,85.875
896,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,86.0
897,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,86.0
898,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.125
899,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.25
900,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,D6,D,D,0,6,86,2,0.0625,86.375
901,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,D5,D,D,0,5,74,2,1.0,86.375
902,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,D6,D,D,0,6,86,2,0.0625,86.5
903,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,D5,D,D,0,5,74,2,1.0,86.5
904,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,C6,C,C,0,6,84,0,0.125,86.625
905,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,C5,C,C,0,5,72,0,1.0,86.625
906,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,G5,G,G,0,5,79,7,0.0625,86.875
907,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,87,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,86.875
908,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.0
909,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.0
910,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,G5,G,G,0,5,79,7,0.0625,87.125
911,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.125
912,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,C6,C,C,0,6,84,0,0.0625,87.25
913,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,C5,C,C,0,5,72,0,1.0,87.25
914,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.375
915,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.375
916,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.5
917,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.5
918,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.625
919,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,G5,G,G,0,5,79,7,0.0625,87.75
920,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.875
921,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.875
922,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,C6,C,C,0,6,84,0,0.25,88.0
923,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,88.0
924,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,F5,F,F,0,5,77,5,1.0,88.0
925,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,C5,C,C,0,5,72,0,1.0,88.0
926,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,C6,C,C,0,6,84,0,0.125,88.5
927,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,88.5
928,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,F5,F,F,0,5,77,5,1.0,88.5
929,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,C5,C,C,0,5,72,0,1.0,88.5
930,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,88.75
931,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,88.75
932,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,F5,F,F,0,5,77,5,1.0,88.75
933,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,89,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,88.75
934,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.0
935,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,G5,G,G,0,5,79,7,1.0,89.0
936,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,89.0
937,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.0
938,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.125
939,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,89.125
940,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,C6,C,C,0,6,84,0,0.0625,89.25
941,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,C5,C,C,0,5,72,0,1.0,89.25
942,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.375
943,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.375
944,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,89.5
945,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,89.5
946,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.625
947,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,E5,E,E,0,5,76,4,0.0625,89.75
948,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,90,,,,note,C5,C,C,0,5,72,0,0.0625,89.875
949,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,G5,G,G,0,5,79,7,0.125,90.0
950,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,A4,A,A,0,4,69,9,1.0,90.0
951,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,F5,F,F,0,5,77,5,0.125,90.25
952,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,A4,A,A,0,4,69,9,1.0,90.25
953,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,G5,G,G,0,5,79,7,0.125,90.5
954,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,90.5
955,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,F5,F,F,0,5,77,5,0.125,90.75
956,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,91,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,90.75
957,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,91.0
958,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,G4,G,G,0,4,67,7,1.0,91.0
959,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,91.5
960,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,91.5
961,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,91.5
962,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,B5,B,B,0,5,83,11,0.125,91.75
963,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,91.75
964,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,92,,,,note,B4,B,B,0,4,71,11,1.0,91.75
965,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,92.0
966,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,note,G4,G,G,0,4,67,7,1.0,92.0
967,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,92.5
968,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,92.5
969,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,note,G5,G,G,0,5,79,7,1.0,92.5
970,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,92.5
971,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,93,,,,rest,,,,,,,,0.125,92.75
972,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,1,-2,major,0,note,D4,D,D,0,4,62,2,0.0625,0
973,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,1,-2,major,0,note,F4,F,F,0,4,65,5,0.125,0.125
974,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.375
975,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,1,-2,major,0,note,D4,D,D,0,4,62,2,0.25,0.5
976,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.0
977,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.125
978,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.25
979,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,2,,,,note,D3,D,D,0,3,50,2,0.0625,1.375
980,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,2,,,,note,D3,D,D,0,3,50,2,0.25,1.5
981,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,2.0
982,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.125
983,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.25
984,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,2.375
985,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.5
986,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,C3,C,C,0,3,48,0,0.125,2.625
987,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,3,,,,note,F3,F,F,0,3,53,5,0.0625,2.875
988,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,F2,F,F,0,2,41,5,0.125,3.0
989,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,F3,F,F,0,3,53,5,0.125,3.25
990,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,F2,F,F,0,2,41,5,1.0,3.25
991,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,3.5
992,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,3.5
993,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,C3,C,C,0,3,48,0,0.125,3.75
994,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,4,,,,note,C2,C,C,0,2,36,0,1.0,3.75
995,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.0
996,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,4.0
997,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,D4,D,D,0,4,62,2,0.125,4.25
998,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.25
999,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,F3,F,F,0,3,53,5,1.0,4.25
1000,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,F2,F,F,0,2,41,5,0.125,4.5
1001,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,D4,D,D,0,4,62,2,0.125,4.75
1002,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
1003,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,5,,,,note,F3,F,F,0,3,53,5,1.0,4.75
1004,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.0
1005,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,D4,D,D,0,4,62,2,0.125,5.25
1006,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.25
1007,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,F3,F,F,0,3,53,5,1.0,5.25
1008,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,D3,D,D,0,3,50,2,0.125,5.5
1009,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,D4,D,D,0,4,62,2,0.125,5.75
1010,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,5.75
1011,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,6,,,,note,F3,F,F,0,3,53,5,1.0,5.75
1012,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.0
1013,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,6.0
1014,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.25
1015,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,6.25
1016,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,C4,C,C,0,4,60,0,0.125,6.5
1017,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,C3,C,C,0,3,48,0,1.0,6.5
1018,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,C#4,C#,C,1,4,61,1,0.125,6.75
1019,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,7,,,,note,C3,C,C,0,3,48,0,1.0,6.75
1020,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,D4,D,D,0,4,62,2,0.125,7.0
1021,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,D3,D,D,0,3,50,2,1.0,7.0
1022,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,F3,F,F,0,3,53,5,0.125,7.25
1023,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,F2,F,F,0,2,41,5,1.0,7.25
1024,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.5
1025,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,7.5
1026,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,C3,C,C,0,3,48,0,0.125,7.75
1027,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,8,,,,note,C2,C,C,0,2,36,0,1.0,7.75
1028,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.0
1029,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,8.0
1030,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,D4,D,D,0,4,62,2,0.125,8.25
1031,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.25
1032,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,F3,F,F,0,3,53,5,1.0,8.25
1033,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,F2,F,F,0,2,41,5,0.125,8.5
1034,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
1035,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,8.75
1036,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,9,,,,note,F3,F,F,0,3,53,5,1.0,8.75
1037,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
1038,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
1039,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
1040,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,10,,,,note,F3,F,F,0,3,53,5,1.0,9.25
1041,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,10,,,,note,D3,D,D,0,3,50,2,0.125,9.5
1042,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,9.75
1043,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,C3,C,C,0,3,48,0,0.125,10.0
1044,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,F4,F,F,0,4,65,5,0.125,10.25
1045,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,C4,C,C,0,4,60,0,1.0,10.25
1046,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
1047,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
1048,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,E4,E,E,0,4,64,4,0.125,10.75
1049,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,C4,C,C,0,4,60,0,1.0,10.75
1050,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,10.75
1051,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,11,,,,note,G3,G,G,0,3,55,7,1.0,10.75
1052,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,C4,C,C,0,4,60,0,0.125,11.0
1053,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,A3,A,A,0,3,57,9,1.0,11.0
1054,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,F3,F,F,0,3,53,5,1.0,11.0
1055,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,F3,F,F,0,3,53,5,0.125,11.25
1056,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,F2,F,F,0,2,41,5,1.0,11.25
1057,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.5
1058,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,11.5
1059,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,C3,C,C,0,3,48,0,0.125,11.75
1060,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,12,,,,note,C2,C,C,0,2,36,0,1.0,11.75
1061,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.0
1062,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,12.0
1063,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
1064,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.25
1065,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,F3,F,F,0,3,53,5,1.0,12.25
1066,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,F2,F,F,0,2,41,5,0.125,12.5
1067,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,D4,D,D,0,4,62,2,0.125,12.75
1068,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,12.75
1069,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,13,,,,note,F3,F,F,0,3,53,5,1.0,12.75
1070,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.0
1071,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,D4,D,D,0,4,62,2,0.125,13.25
1072,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.25
1073,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,F3,F,F,0,3,53,5,1.0,13.25
1074,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,D3,D,D,0,3,50,2,0.125,13.5
1075,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,D4,D,D,0,4,62,2,0.125,13.75
1076,..\data\scores\Joplin_Scott\sunflower.xml,Joplin_Scott,sunflower,14,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,13.75
