,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.0
329,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,rest,,,,,,,,0.25,66.5
330,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.0
331,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,rest,,,,,,,,0.25,67.5
332,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,68.0
333,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,rest,,,,,,,,0.125,68.5
334,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.75
335,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.0
336,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,rest,,,,,,,,0.125,69.5
337,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
338,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.0
339,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.25
340,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.5
341,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
342,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,rest,,,,,,,,0.25,71.5
343,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.0
344,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,rest,,,,,,,,0.25,72.5
345,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
346,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,rest,,,,,,,,0.25,73.5
347,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.0
348,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,rest,,,,,,,,0.25,74.5
349,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.0
350,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,rest,,,,,,,,0.25,75.5
351,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,76.0
352,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,rest,,,,,,,,0.25,76.5
353,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.0
354,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,rest,,,,,,,,0.125,77.5
355,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.75
356,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
357,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,rest,,,,,,,,0.125,78.5
358,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
359,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.0
360,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.25
361,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.5
362,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,80.0
363,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,rest,,,,,,,,0.125,80.5
364,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.75
365,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
366,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,rest,,,,,,,,0.125,81.5
367,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.75
368,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.0
369,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.25
370,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.5
371,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
372,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,rest,,,,,,,,1.0,0
373,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,2.0
374,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,3.0
375,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,4.0
376,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,3,,,,rest,,,,,,,,0.75,4.5
377,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,rest,,,,,,,,0.25,6.0
378,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,6.5
379,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
380,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,8.0
381,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,5,,,,rest,,,,,,,,0.75,8.5
382,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,rest,,,,,,,,0.75,10.0
383,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
384,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
385,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.25
386,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.5
387,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.5
388,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.0
389,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.0
390,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,8,,,,rest,,,,,,,,0.25,15.5
391,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,9,,,,rest,,,,,,,,1.0,16.0
392,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,10,,,,rest,,,,,,,,1.0,18.0
393,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,rest,,,,,,,,0.5,20.0
394,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.0
395,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,rest,,,,,,,,0.125,21.5
396,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
397,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.0
398,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
399,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.0
400,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.0
401,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,13,,,,rest,,,,,,,,0.75,24.5
402,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,14,,,,rest,,,,,,,,1.0,26.0
403,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,rest,,,,,,,,0.25,28.0
404,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,28.5
405,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.5
406,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.0
407,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,30.5
408,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
409,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
410,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,32.5
411,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
412,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.0
413,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.5
414,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.5
415,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
416,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
417,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
418,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
419,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
420,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
421,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
422,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
423,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,41.0
424,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,22,,,,rest,,,,,,,,1.0,42.0
425,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,rest,,,,,,,,0.25,44.0
426,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
427,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,45.0
428,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.5
429,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,rest,,,,,,,,1.0,46.0
430,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,rest,,,,,,,,0.25,48.0
431,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,48.5
432,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.0
433,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.5
434,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,rest,,,,,,,,1.0,50.0
435,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.0
436,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,rest,,,,,,,,0.125,52.5
437,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.75
438,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,53.0
439,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,53.75
440,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.0
441,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.25
442,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.5
443,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.5
444,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
445,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,rest,,,,,,,,0.75,56.5
446,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,rest,,,,,,,,0.25,58.0
447,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.5
448,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.0
449,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,rest,,,,,,,,0.25,59.5
450,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,rest,,,,,,,,0.75,60.0
451,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
452,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.0
453,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.25
454,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
455,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
456,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.5
457,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,rest,,,,,,,,0.25,64.0
458,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.5
459,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
460,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
461,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,rest,,,,,,,,0.25,66.0
462,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.5
463,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.0
464,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.5
465,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,rest,,,,,,,,0.25,68.0
466,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.5
467,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.0
468,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
469,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
470,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.5
471,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,rest,,,,,,,,0.25,71.0
472,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
473,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.0
474,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.5
475,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,rest,,,,,,,,0.25,73.0
476,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.5
477,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.0
478,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.5
479,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,rest,,,,,,,,0.25,75.0
480,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.5
481,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.0
482,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,76.5
483,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,rest,,,,,,,,0.25,77.0
484,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,77.5
485,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.0
486,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.5
487,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.5
488,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
489,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,80.5
490,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.5
491,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.0
492,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
493,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,1,-1,major,0,rest,,,,,,,,1.0,0
494,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,2,,,,rest,,,,,,,,0.25,2.0
