,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6775,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,343,,,,note,A#3,A#,A,1,3,58,10,0.25,603.3100454221324
6776,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,343,,,,note,F#2,F#,F,1,2,42,6,0.75,602.8338549459419
6777,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,343,,,,note,E3,E,E,0,3,52,4,0.75,602.8338549459419
6778,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,344,,,,note,C#4,C#,C,1,4,61,1,0.75,603.5481406602275
6779,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,344,,,,note,A#3,A#,A,1,3,58,10,0.25,603.5481406602275
6780,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,344,,,,note,B3,B,B,0,3,59,11,0.25,603.7862358983227
6781,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,344,,,,note,G#3,G#,G,1,3,56,8,0.25,604.0243311364179
6782,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,344,,,,note,F#2,F#,F,1,2,42,6,0.75,603.5481406602274
6783,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,344,,,,note,E3,E,E,0,3,52,4,0.75,603.5481406602274
6784,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,345,,,,note,C#4,C#,C,1,4,61,1,0.75,604.2624263745131
6785,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,345,,,,note,G#3,G#,G,1,3,56,8,0.5,604.2624263745131
6786,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,345,,,,note,G#3,G#,G,1,3,56,8,0.25,604.7386168507036
6787,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,345,,,,note,F#2,F#,F,1,2,42,6,0.75,604.2624263745131
6788,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,345,,,,note,E3,E,E,0,3,52,4,0.75,604.2624263745131
6789,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,346,,,,note,Cx4,Cx,C,2,4,62,2,0.75,604.9767120887988
6790,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,346,,,,note,G#3,G#,G,1,3,56,8,0.25,604.9767120887988
6791,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,346,,,,note,A#3,A#,A,1,3,58,10,0.25,605.2267120887988
6792,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,346,,,,note,F#3,F#,F,1,3,54,6,0.25,605.4767120887988
6793,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,346,,,,note,F#2,F#,F,1,2,42,6,0.75,604.9767120887988
6794,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,346,,,,note,E3,E,E,0,3,52,4,0.75,604.9767120887988
6795,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,347,,,,note,D#4,D#,D,1,4,63,3,0.75,605.7267120887988
6796,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,347,,,,note,D#3,D#,D,1,3,51,3,0.5,605.7267120887988
6797,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,347,,,,note,F#3,F#,F,1,3,54,6,0.5,605.7267120887988
6798,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,347,,,,note,A3,A,A,0,3,57,9,0.25,606.2029025649892
6799,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,347,,,,note,C#4,C#,C,1,4,61,1,0.25,606.2029025649892
6800,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,347,,,,note,B1,B,B,0,1,35,11,0.75,605.7267120887988
6801,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,E4,E,E,0,4,64,4,0.75,606.4409978030844
6802,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,A3,A,A,0,3,57,9,0.25,606.4409978030844
6803,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,C#4,C#,C,1,4,61,1,0.25,606.4409978030844
6804,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,G#3,G#,G,1,3,56,8,0.25,606.6790930411796
6805,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,B3,B,B,0,3,59,11,0.25,606.6790930411796
6806,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,F#3,F#,F,1,3,54,6,0.25,606.9171882792748
6807,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,A3,A,A,0,3,57,9,0.25,606.9171882792748
6808,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,348,,,,note,B1,B,B,0,1,35,11,0.75,606.4409978030843
6809,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,349,,,,note,B3,B,B,0,3,59,11,0.75,607.15528351737
6810,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,349,,,,note,F#3,F#,F,1,3,54,6,0.5,607.15528351737
6811,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,349,,,,note,A3,A,A,0,3,57,9,0.5,607.15528351737
6812,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,349,,,,note,E3,E,E,0,3,52,4,0.25,607.6314739935605
6813,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,349,,,,note,G#3,G#,G,1,3,56,8,0.25,607.6314739935605
6814,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,349,,,,note,B1,B,B,0,1,35,11,0.75,607.15528351737
6815,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,350,,,,note,B3,B,B,0,3,59,11,0.75,607.8695692316556
6816,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,350,,,,note,E3,E,E,0,3,52,4,0.5,607.8695692316556
6817,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,350,,,,note,G#3,G#,G,1,3,56,8,0.5,607.8695692316556
6818,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,350,,,,rest,,,,,,,,0.25,608.3457597078461
6819,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,350,,,,note,B1,B,B,0,1,35,11,0.75,607.8695692316556
6820,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,note,D#4,D#,D,1,4,63,3,0.75,608.5838549459413
6821,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,rest,,,,,,,,0.25,608.5838549459413
6822,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,rest,,,,,,,,0.25,608.8219501840365
6823,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,note,A3,A,A,0,3,57,9,0.25,609.0600454221317
6824,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,note,C#4,C#,C,1,4,61,1,0.25,609.0600454221317
6825,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,note,B1,B,B,0,1,35,11,0.75,608.5838549459412
6826,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,351,,,,note,B2,B,B,0,2,47,11,0.75,608.5838549459412
6827,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,E4,E,E,0,4,64,4,0.75,609.2981406602269
6828,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,A3,A,A,0,3,57,9,0.25,609.2981406602269
6829,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,C#4,C#,C,1,4,61,1,0.25,609.2981406602269
6830,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,G#3,G#,G,1,3,56,8,0.25,609.536235898322
6831,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,B3,B,B,0,3,59,11,0.25,609.536235898322
6832,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,F#3,F#,F,1,3,54,6,0.25,609.7743311364172
6833,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,A3,A,A,0,3,57,9,0.25,609.7743311364172
6834,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,B1,B,B,0,1,35,11,0.75,609.2981406602267
6835,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,352,,,,note,B2,B,B,0,2,47,11,0.75,609.2981406602267
6836,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,B3,B,B,0,3,59,11,0.75,610.0124263745124
6837,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,F#3,F#,F,1,3,54,6,0.5,610.0124263745124
6838,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,A3,A,A,0,3,57,9,0.5,610.0124263745124
6839,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,E3,E,E,0,3,52,4,0.25,610.4886168507029
6840,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,G#3,G#,G,1,3,56,8,0.25,610.4886168507029
6841,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,B1,B,B,0,1,35,11,0.75,610.0124263745124
6842,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,353,,,,note,B2,B,B,0,2,47,11,0.75,610.0124263745124
6843,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,354,,,,note,B3,B,B,0,3,59,11,0.75,610.7267120887981
6844,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,354,,,,note,E3,E,E,0,3,52,4,0.5,610.7267120887981
6845,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,354,,,,note,G#3,G#,G,1,3,56,8,0.5,610.7267120887981
6846,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,354,,,,rest,,,,,,,,0.25,611.2029025649886
6847,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,354,,,,note,B1,B,B,0,1,35,11,0.75,610.7267120887981
6848,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,354,,,,note,B2,B,B,0,2,47,11,0.75,610.7267120887981
6849,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,note,C#4,C#,C,1,4,61,1,0.75,611.4409978030837
6850,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,rest,,,,,,,,0.25,611.4409978030837
6851,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,rest,,,,,,,,0.25,611.6849002421081
6852,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,note,G#3,G#,G,1,3,56,8,0.25,611.9288026811325
6853,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,note,B3,B,B,0,3,59,11,0.25,611.9288026811325
6854,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,note,B1,B,B,0,1,35,11,0.75,611.4409978030837
6855,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,355,,,,note,B2,B,B,0,2,47,11,0.75,611.4409978030837
6856,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,D#4,D#,D,1,4,63,3,0.75,612.1727051201569
6857,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,G#3,G#,G,1,3,56,8,0.25,612.1727051201569
6858,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,B3,B,B,0,3,59,11,0.25,612.1727051201569
6859,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,F#3,F#,F,1,3,54,6,0.25,612.4166075591813
6860,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,A#3,A#,A,1,3,58,10,0.25,612.4166075591813
6861,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,E3,E,E,0,3,52,4,0.25,612.6605099982057
6862,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,G#3,G#,G,1,3,56,8,0.25,612.6605099982057
6863,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,B1,B,B,0,1,35,11,0.75,612.1727051201569
6864,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,356,,,,note,B2,B,B,0,2,47,11,0.75,612.1727051201569
6865,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,B3,B,B,0,3,59,11,0.75,612.9044124372301
6866,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,E3,E,E,0,3,52,4,0.5,612.9044124372301
6867,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,G#3,G#,G,1,3,56,8,0.5,612.9044124372301
6868,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,D#3,D#,D,1,3,51,3,0.25,613.3922173152789
6869,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,F#3,F#,F,1,3,54,6,0.25,613.3922173152789
6870,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,B1,B,B,0,1,35,11,0.75,612.9044124372301
6871,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,357,,,,note,B2,B,B,0,2,47,11,0.75,612.9044124372301
6872,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,B3,B,B,0,3,59,11,0.75,613.6361197543033
6873,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,D#3,D#,D,1,3,51,3,0.5,613.6361197543033
6874,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,F#3,F#,F,1,3,54,6,0.5,613.6361197543033
6875,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,C#3,C#,C,1,3,49,1,0.25,614.1239246323521
6876,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,B1,B,B,0,1,35,11,0.5,613.6361197543033
6877,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,B2,B,B,0,2,47,11,0.5,613.6361197543033
6878,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,358,,,,note,C#2,C#,C,1,2,37,1,0.25,614.1239246323521
6879,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,359,,,,rest,,,,,,,,0.25,614.3678270713765
6880,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,359,,,,note,C#3,C#,C,1,3,49,1,0.5,614.3678270713765
6881,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,359,,,,note,D#3,D#,D,1,3,51,3,0.25,614.8556319494253
6882,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,359,,,,note,C#2,C#,C,1,2,37,1,0.5,614.3678270713765
6883,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,359,,,,note,D#2,D#,D,1,2,39,3,0.25,614.8556319494253
6884,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,360,,,,rest,,,,,,,,0.25,615.0995343884497
6885,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,360,,,,note,D#3,D#,D,1,3,51,3,0.5,615.0995343884497
6886,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,360,,,,note,B2,B,B,0,2,47,11,0.25,615.5995343884497
6887,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,360,,,,note,D#2,D#,D,1,2,39,3,0.5,615.0995343884497
6888,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,360,,,,note,B1,B,B,0,1,35,11,0.25,615.5995343884497
6889,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,361,,,,rest,,,,,,,,0.25,615.8495343884497
6890,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,361,,,,note,B2,B,B,0,2,47,11,0.5,615.8495343884497
6891,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,361,,,,note,G#2,G#,G,1,2,44,8,0.25,616.3758501779233
6892,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,361,,,,note,B1,B,B,0,1,35,11,0.5,615.8495343884497
