,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.99999999999999
467,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.99999999999999
468,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,77.49999999999999
469,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.49999999999999
470,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.49999999999999
471,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.74999999999999
472,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.99999999999999
473,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,53,0,major,77.99999999999999,rest,,,,,,,,0.25,77.99999999999999
474,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,53,0,major,77.99999999999999,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.99999999999999
475,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,53,0,major,77.99999999999999,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.49999999999999
476,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,53,0,major,77.99999999999999,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.49999999999999
477,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,53,0,major,77.99999999999999,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.99999999999999
478,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,53,0,major,77.99999999999999,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.99999999999999
479,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,54,,,,rest,,,,,,,,0.25,79.49999999999999
480,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,79.49999999999999
481,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.99999999999999
482,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,79.99999999999999
483,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.49999999999999
484,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.49999999999999
485,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.99999999999999
486,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.49999999999999
487,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.74999999999999
488,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.99999999999999
489,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.99999999999999
490,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.49999999999999
491,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.49999999999999
492,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.99999999999999
493,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.99999999999999
494,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.49999999999999
495,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.99999999999999
496,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.24999999999999
497,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.49999999999999
498,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,82.49999999999999
499,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.99999999999999
500,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.99999999999999
501,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.49999999999999
502,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.49999999999999
503,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
504,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.99999999999999
505,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.49999999999999
506,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.99999999999999
507,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.49999999999999
508,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.49999999999999
509,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.99999999999999
510,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.99999999999999
511,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.49999999999999
512,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,rest,,,,,,,,0.25,85.99999999999999
513,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,rest,,,,,,,,0.25,86.49999999999999
514,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,85.49999999999999
515,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.99999999999999
516,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.99999999999999
517,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,86.49999999999999
518,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.49999999999999
519,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,rest,,,,,,,,0.125,86.99999999999999
520,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.24999999999999
521,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.49999999999999
522,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.74999999999999
523,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.99999999999999
524,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.24999999999999
525,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,86.99999999999999
526,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,87.49999999999999
527,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.49999999999999
528,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,87.99999999999999
529,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.99999999999999
530,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,rest,,,,,,,,0.125,88.49999999999999
531,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.74999999999999
532,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.99999999999999
533,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.24999999999999
534,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.49999999999999
535,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,89.74999999999999
536,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,88.49999999999999
537,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.99999999999999
538,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.99999999999999
539,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.49999999999999
540,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.49999999999999
541,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
542,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.99999999999999
543,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,90.49999999999999
544,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,89.99999999999999
545,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.49999999999999
546,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.49999999999999
547,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.99999999999999
548,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.99999999999999
549,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.49999999999999
550,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,rest,,,,,,,,0.25,91.99999999999999
551,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,rest,,,,,,,,0.25,92.49999999999999
552,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,91.49999999999999
553,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.99999999999999
554,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.99999999999999
555,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.49999999999999
556,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.49999999999999
557,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.99999999999999
558,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,92.99999999999999
559,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,93.49999999999999
560,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.49999999999999
561,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.99999999999999
562,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.99999999999999
563,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.99999999999999
564,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.99999999999999
565,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.49999999999999
566,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.49999999999999
567,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.99999999999999
568,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,93.99999999999999
569,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,94.49999999999999
570,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,94.66666666666666
571,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,94.83333333333333
572,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,95.0
573,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,94.5
574,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,94.5
575,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,94.5
576,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,94.5
577,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.0
578,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.0
579,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.5
580,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.5
581,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.0
582,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.0
583,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.0
584,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.0
585,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.5
586,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.5
587,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
588,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,97.0
589,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,97.5
590,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,97.66666666666667
591,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,97.83333333333334
592,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,98.00000000000001
593,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,97.50000000000001
594,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,97.50000000000001
595,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,97.50000000000001
596,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,97.50000000000001
597,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,99.00000000000001
598,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,99.16666666666669
599,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,99.33333333333336
600,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.50000000000003
601,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,99.00000000000003
602,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,99.00000000000003
603,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,99.00000000000003
604,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,100.50000000000003
605,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,100.50000000000003
606,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,100.6666666666667
607,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.83333333333337
608,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.00000000000004
609,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,100.50000000000004
610,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,100.50000000000004
611,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,100.50000000000004
612,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.00000000000004
613,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.00000000000004
614,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.50000000000004
615,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.50000000000004
616,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.75000000000004
617,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.75000000000004
618,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.00000000000004
619,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.00000000000004
620,..\data\scores\Grieg_Edvard\op12-2_labelled.xml,Grieg_Edvard,op12-2_labelled,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,102.00000000000004
