,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,D4,D,D,0,4,62,2,0.0625,20.941558441558513
262,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,G3,G,G,0,3,55,7,0.125,19.28571428571436
263,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,19.480519480519554
264,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,19.67532467532475
265,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,F4,F,F,0,4,65,5,0.125,19.870129870129944
266,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,D4,D,D,0,4,62,2,0.125,20.06493506493514
267,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,20.259740259740333
268,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,G3,G,G,0,3,55,7,0.125,20.454545454545528
269,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,20.649350649350723
270,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,12,,,,note,G3,G,G,0,3,55,7,0.125,20.844155844155917
271,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,21.038961038961112
272,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,21.13636363636371
273,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,21.23376623376631
274,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,21.428571428571505
275,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,21.6233766233767
276,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,21.818181818181895
277,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C4,C,C,0,4,60,0,0.125,22.01298701298709
278,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,E4,E,E,0,4,64,4,0.125,22.207792207792284
279,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,22.40259740259748
280,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,22.597402597402674
281,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C4,C,C,0,4,60,0,0.375,21.038961038961116
282,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,21.6233766233767
283,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,A3,A,A,0,3,57,9,0.0625,21.7207792207793
284,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,21.8181818181819
285,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,21.915584415584497
286,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,22.012987012987097
287,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,22.110389610389696
288,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C3,C,C,0,3,48,0,0.0625,22.207792207792295
289,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,22.305194805194894
290,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,22.402597402597493
291,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,F3,F,F,0,3,53,5,0.0625,22.500000000000092
292,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,G3,G,G,0,3,55,7,0.0625,22.59740259740269
293,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,E3,E,E,0,3,52,4,0.0625,22.69480519480529
294,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,13,,,,note,C3,C,C,0,3,48,0,0.375,22.207792207792306
295,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,22.79220779220789
296,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,22.88961038961049
297,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,22.987012987013088
298,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C5,C,C,0,5,72,0,0.125,23.181818181818283
299,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,23.376623376623478
300,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,23.571428571428672
301,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C4,C,C,0,4,60,0,0.125,23.766233766233867
302,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,F4,F,F,0,4,65,5,0.125,23.961038961039062
303,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,24.155844155844257
304,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C5,C,C,0,5,72,0,0.125,24.35064935064945
305,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,A3,A,A,0,3,57,9,0.375,22.792207792207893
306,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,23.376623376623478
307,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C3,C,C,0,3,48,0,0.0625,23.474025974026077
308,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,D3,D,D,0,3,50,2,0.0625,23.571428571428676
309,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,23.668831168831275
310,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,23.766233766233874
311,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,23.863636363636473
312,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,A3,A,A,0,3,57,9,0.0625,23.961038961039073
313,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,24.05844155844167
314,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,24.15584415584427
315,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,24.25324675324687
316,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,D3,D,D,0,3,50,2,0.0625,24.35064935064947
317,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C3,C,C,0,3,48,0,0.0625,24.44805194805207
318,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C3,C,C,0,3,48,0,0.75,22.792207792207915
319,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,14,,,,note,C3,C,C,0,3,48,0,0.375,23.961038961039083
320,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,24.545454545454668
321,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,24.642857142857267
322,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D5,D,D,0,5,74,2,0.125,24.740259740259866
323,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,F5,F,F,0,5,77,5,0.125,24.93506493506506
324,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D5,D,D,0,5,74,2,0.125,25.129870129870255
325,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,25.32467532467545
326,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,25.519480519480645
327,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,25.71428571428584
328,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D5,D,D,0,5,74,2,0.125,25.909090909091034
329,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,F5,F,F,0,5,77,5,0.125,26.10389610389623
330,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D3,D,D,0,3,50,2,0.375,24.54545454545467
331,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D3,D,D,0,3,50,2,0.0625,25.129870129870255
332,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,E3,E,E,0,3,52,4,0.0625,25.227272727272855
333,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D3,D,D,0,3,50,2,0.0625,25.324675324675454
334,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,C3,C,C,0,3,48,0,0.0625,25.422077922078053
335,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,B2,B,B,0,2,47,11,0.0625,25.519480519480652
336,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,A2,A,A,0,2,45,9,0.0625,25.61688311688325
337,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,G2,G,G,0,2,43,7,0.0625,25.71428571428585
338,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,A2,A,A,0,2,45,9,0.0625,25.81168831168845
339,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,G2,G,G,0,2,43,7,0.0625,25.90909090909105
340,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,F2,F,F,0,2,41,5,0.0625,26.006493506493648
341,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,E2,E,E,0,2,40,4,0.0625,26.103896103896247
342,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,D2,D,D,0,2,38,2,0.0625,26.201298701298846
343,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,C3,C,C,0,3,48,0,0.375,24.545454545454692
344,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,15,,,,note,B2,B,B,0,2,47,11,0.0625,25.129870129870277
345,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,E5,E,E,0,5,76,4,0.75,26.29870129870145
346,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,E5,E,E,0,5,76,4,0.375,27.467532467532617
347,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.0625,26.29870129870145
348,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,D5,D,D,0,5,74,2,0.0625,26.396103896104048
349,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,26.493506493506647
350,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,26.590909090909246
351,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0,5,72,0,0.0625,26.688311688311845
352,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,26.785714285714445
353,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,G4,G,G,0,4,67,7,0.375,26.883116883117044
354,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,G4,G,G,0,4,67,7,0.375,27.467532467532628
355,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0,5,72,0,0.125,26.68831168831185
356,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0,5,72,0,0.375,26.883116883117044
357,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C5,C,C,0,5,72,0,0.375,27.467532467532628
358,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C2,C,C,0,2,36,0,0.125,26.29870129870146
359,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,26.493506493506654
360,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,rest,,,,,,,,0.125,26.68831168831185
361,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,E4,E,E,0,4,64,4,0.0625,26.883116883117044
362,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,26.980519480519643
363,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,27.077922077922242
364,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,B3,B,B,0,3,59,11,0.0625,27.17532467532484
365,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,27.27272727272744
366,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,27.37012987013004
367,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,27.46753246753264
368,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,27.564935064935238
369,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,27.662337662337837
370,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,27.759740259740436
371,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,27.857142857143035
372,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,16,,,,note,C3,C,C,0,3,48,0,0.0625,27.954545454545634
373,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,28.051948051948234
374,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,D5,D,D,0,5,74,2,0.375,28.636363636363818
375,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A5,A,A,0,5,81,9,0.125,29.220779220779402
376,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.125,29.415584415584597
377,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.125,29.61038961038979
378,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.0625,28.051948051948234
379,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,28.149350649350833
380,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.246753246753432
381,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,28.34415584415603
382,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.44155844155863
383,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,28.53896103896123
384,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.0625,28.63636363636383
385,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,28.733766233766428
386,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.831168831169027
387,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,28.928571428571626
388,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.025974025974225
389,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,29.123376623376824
390,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,rest,,,,,,,,0.0625,29.220779220779423
391,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,29.318181818182023
392,data\scores\Bach\700231-Prelude_No._20_BWV_865_in_A_Minor.mxl,Bach,700231-Prelude_No._20_BWV_865_in_A_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.415584415584622
