,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.272727272727266
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.272727272727266
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,17.72727272727272
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.72727272727272
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.545454545454536
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.545454545454536
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.454545454545444
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.454545454545444
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,5,,,,rest,,,,,,,,0.25,16.363636363636353
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.18181818181817
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.18181818181817
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,rest,,,,,,,,0.125,19.09090909090908
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.99999999999999
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.99999999999999
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.9090909090909
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.9090909090909
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.181818181818173
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.181818181818173
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.090909090909083
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.090909090909083
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,6,,,,rest,,,,,,,,0.25,19.999999999999993
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,rest,,,,,,,,0.25,21.81818181818181
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.636363636363626
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.636363636363626
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.545454545454536
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.545454545454536
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.81818181818181
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.81818181818181
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.72727272727272
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.72727272727272
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,7,,,,rest,,,,,,,,0.25,23.63636363636363
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,rest,,,,,,,,0.25,25.454545454545446
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.272727272727263
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.272727272727263
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.181818181818173
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.181818181818173
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.454545454545446
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.454545454545446
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.363636363636356
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.363636363636356
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,8,,,,rest,,,,,,,,0.25,27.272727272727266
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,rest,,,,,,,,0.125,29.090909090909083
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.999999999999993
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.999999999999993
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,rest,,,,,,,,0.125,30.909090909090903
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.818181818181813
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.818181818181813
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.818181818181813
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.090909090909083
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.090909090909083
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,rest,,,,,,,,0.125,29.999999999999993
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.909090909090903
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.909090909090903
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,9,,,,rest,,,,,,,,0.125,31.818181818181813
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,rest,,,,,,,,0.125,32.72727272727272
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.636363636363626
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.636363636363626
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.54545454545453
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.54545454545453
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.54545454545453
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,32.72727272727272
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,32.72727272727272
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,rest,,,,,,,,0.25,36.36363636363635
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.18181818181817
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.18181818181817
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.09090909090908
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.09090909090908
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.36363636363635
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.36363636363635
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.27272727272726
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.27272727272726
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,11,,,,rest,,,,,,,,0.25,38.181818181818166
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,rest,,,,,,,,0.25,39.999999999999986
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.818181818181806
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.818181818181806
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.72727272727271
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.72727272727271
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.999999999999986
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.999999999999986
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.90909090909089
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.90909090909089
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,12,,,,rest,,,,,,,,0.25,41.8181818181818
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,rest,,,,,,,,0.125,43.63636363636362
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.545454545454525
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.545454545454525
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,rest,,,,,,,,0.125,45.45454545454543
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.36363636363634
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.36363636363634
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.36363636363634
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.63636363636361
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.63636363636361
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,rest,,,,,,,,0.125,44.54545454545452
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.454545454545425
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.454545454545425
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,13,,,,rest,,,,,,,,0.125,46.36363636363633
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,rest,,,,,,,,0.125,47.27272727272724
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.181818181818144
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.181818181818144
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.09090909090905
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.09090909090905
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.09090909090905
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,47.27272727272724
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,47.27272727272724
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,rest,,,,,,,,0.25,50.90909090909087
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.72727272727269
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.72727272727269
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.72727272727269
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.6363636363636
