,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
461,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.125
462,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,D4,D,D,0,4,62,2,0.0625,41.25
463,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,E4,E,E,0,4,64,4,0.0625,41.375
464,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,D4,D,D,0,4,62,2,0.0625,41.5
465,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,E4,E,E,0,4,64,4,0.0625,41.625
466,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,D4,D,D,0,4,62,2,0.0625,41.75
467,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,E4,E,E,0,4,64,4,0.0625,41.875
468,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,D4,D,D,0,4,62,2,0.0625,42.0
469,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,43,,,,note,E4,E,E,0,4,64,4,0.0625,42.125
470,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,A5,A,A,0,5,81,9,0.1875,42.25
471,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,B5,B,B,0,5,83,11,0.0625,42.625
472,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,C#6,C#,C,1,6,85,1,0.125,42.75
473,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,rest,,,,,,,,0.125,43.0
474,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.25
475,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,E4,E,E,0,4,64,4,0.0625,42.375
476,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.5
477,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,E4,E,E,0,4,64,4,0.0625,42.625
478,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.75
479,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,E4,E,E,0,4,64,4,0.0625,42.875
480,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.0
481,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,44,,,,note,E4,E,E,0,4,64,4,0.0625,43.125
482,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,rest,,,,,,,,0.125,43.25
483,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,E5,E,E,0,5,76,4,0.125,43.5
484,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,B5,B,B,0,5,83,11,0.0625,43.75
485,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.875
486,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.0
487,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.125
488,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.25
489,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,E4,E,E,0,4,64,4,0.0625,43.375
490,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.5
491,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,E4,E,E,0,4,64,4,0.0625,43.625
492,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.75
493,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,E4,E,E,0,4,64,4,0.0625,43.875
494,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.0
495,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,45,,,,note,E4,E,E,0,4,64,4,0.0625,44.125
496,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.25
497,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
498,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.5
499,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,A4,A,A,0,4,69,9,0.0625,44.625
500,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.75
501,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.875
502,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.0
503,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,D5,D,D,0,5,74,2,0.0625,45.125
504,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,rest,,,,,,,,0.25,44.25
505,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,D4,D,D,0,4,62,2,0.25,44.75
506,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,46,,,,note,A3,A,A,0,3,57,9,0.5,44.25
507,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,E5,E,E,0,5,76,4,0.0625,45.25
508,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.375
509,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,B4,B,B,0,4,71,11,0.0625,45.5
510,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,A4,A,A,0,4,69,9,0.0625,45.625
511,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.75
512,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,A5,A,A,0,5,81,9,0.0625,45.875
513,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.0
514,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.125
515,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,C#4,C#,C,1,4,61,1,0.25,45.25
516,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,D4,D,D,0,4,62,2,0.25,45.75
517,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,47,,,,note,A3,A,A,0,3,57,9,0.5,45.25
518,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,E5,E,E,0,5,76,4,0.0625,46.25
519,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
520,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,B4,B,B,0,4,71,11,0.0625,46.5
521,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.625
522,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,D5,D,D,0,5,74,2,0.0625,46.75
523,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,E5,E,E,0,5,76,4,0.0625,46.875
524,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.0
525,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.125
526,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,C#4,C#,C,1,4,61,1,0.25,46.25
527,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,rest,,,,,,,,0.25,46.75
528,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,note,A3,A,A,0,3,57,9,0.25,46.25
529,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,48,,,,rest,,,,,,,,0.25,46.75
530,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,A5,A,A,0,5,81,9,0.0625,47.25
531,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,B5,B,B,0,5,83,11,0.0625,47.375
532,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,C#6,C#,C,1,6,85,1,0.0625,47.5
533,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,D6,D,D,0,6,86,2,0.0625,47.625
534,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,E6,E,E,0,6,88,4,0.0625,47.75
535,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,C#6,C#,C,1,6,85,1,0.0625,47.875
536,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,A5,A,A,0,5,81,9,0.0625,48.0
537,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,note,E5,E,E,0,5,76,4,0.0625,48.125
538,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,49,,,,rest,,,,,,,,0.25,47.25
539,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.25
540,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,E5,E,E,0,5,76,4,0.0625,48.375
541,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.5
542,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,A4,A,A,0,4,69,9,0.0625,48.625
543,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.75
544,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,A5,A,A,0,5,81,9,0.0625,48.875
545,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.0
546,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.125
547,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,E3,E,E,0,3,52,4,0.25,48.25
548,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,D3,D,D,0,3,50,2,0.25,48.75
549,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,A2,A,A,0,2,45,9,0.5,48.25
550,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,50,,,,note,A3,A,A,0,3,57,9,0.5,48.25
551,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,E5,E,E,0,5,76,4,0.0625,49.25
552,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.375
553,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,B4,B,B,0,4,71,11,0.0625,49.5
554,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,A4,A,A,0,4,69,9,0.0625,49.625
555,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.75
556,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,A5,A,A,0,5,81,9,0.0625,49.875
557,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.0
558,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.125
559,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,C#3,C#,C,1,3,49,1,0.25,49.25
560,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,D3,D,D,0,3,50,2,0.25,49.75
561,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,A2,A,A,0,2,45,9,0.5,49.25
562,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,51,,,,note,A3,A,A,0,3,57,9,0.5,49.25
563,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,E5,E,E,0,5,76,4,0.0625,50.25
564,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,A4,A,A,0,4,69,9,0.0625,50.375
565,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,B4,B,B,0,4,71,11,0.0625,50.5
566,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.625
567,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,D5,D,D,0,5,74,2,0.0625,50.75
568,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,E5,E,E,0,5,76,4,0.0625,50.875
569,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.0
570,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.125
571,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,A2,A,A,0,2,45,9,0.25,50.25
572,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,C#3,C#,C,1,3,49,1,0.25,50.25
573,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,note,A3,A,A,0,3,57,9,0.25,50.25
574,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,52,,,,rest,,,,,,,,0.25,50.75
575,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,A5,A,A,0,5,81,9,0.0625,51.25
576,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,E5,E,E,0,5,76,4,0.0625,51.375
577,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.5
578,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.625
579,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,A5,A,A,0,5,81,9,0.0625,51.75
580,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,G#5,G#,G,1,5,80,8,0.0625,51.875
581,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,A5,A,A,0,5,81,9,0.0625,52.0
582,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,note,B5,B,B,0,5,83,11,0.0625,52.125
583,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,53,,,,rest,,,,,,,,0.25,51.25
584,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,54,,,,note,C6,C,C,0,6,84,0,0.125,52.25
585,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,54,,,,note,C6,C,C,0,6,84,0,0.125,52.5
586,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,54,,,,note,C6,C,C,0,6,84,0,0.125,52.75
587,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,54,,,,note,C6,C,C,0,6,84,0,0.125,53.0
588,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,54,,,,rest,,,,,,,,0.25,52.25
589,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,55,,,,note,C6,C,C,0,6,84,0,0.125,53.25
590,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,55,,,,note,C6,C,C,0,6,84,0,0.125,53.5
591,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,55,,,,note,C6,C,C,0,6,84,0,0.125,53.75
592,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,55,,,,note,C6,C,C,0,6,84,0,0.125,54.0
593,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,55,,,,rest,,,,,,,,0.25,53.25
594,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,C6,C,C,0,6,84,0,0.25,54.25
595,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,C6,C,C,0,6,84,0,0.25,54.75
596,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,A3,A,A,0,3,57,9,0.125,54.25
597,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,C4,C,C,0,4,60,0,0.125,54.5
598,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,A3,A,A,0,3,57,9,0.125,54.75
599,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,C4,C,C,0,4,60,0,0.125,55.0
600,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,56,,,,note,F3,F,F,0,3,53,5,0.5,54.25
601,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,C6,C,C,0,6,84,0,0.125,55.25
602,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,B5,B,B,0,5,83,11,0.0625,55.5
603,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,C6,C,C,0,6,84,0,0.0625,55.625
604,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,D6,D,D,0,6,86,2,0.0625,55.75
605,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,C6,C,C,0,6,84,0,0.0625,55.875
606,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.0
607,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,A5,A,A,0,5,81,9,0.0625,56.125
608,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,A3,A,A,0,3,57,9,0.125,55.25
609,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,55.5
610,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,A3,A,A,0,3,57,9,0.125,55.75
611,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,C4,C,C,0,4,60,0,0.125,56.0
612,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,57,,,,note,F3,F,F,0,3,53,5,0.5,55.25
613,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,A5,A,A,0,5,81,9,0.125,56.25
614,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,G5,G,G,0,5,79,7,0.125,56.5
615,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,G5,G,G,0,5,79,7,0.25,56.75
616,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.25
617,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,56.5
618,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.75
619,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,C4,C,C,0,4,60,0,0.125,57.0
620,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,58,,,,note,F3,F,F,0,3,53,5,0.5,56.25
621,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,G5,G,G,0,5,79,7,0.125,57.25
622,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.5
623,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,G5,G,G,0,5,79,7,0.0625,57.625
624,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,A5,A,A,0,5,81,9,0.0625,57.75
625,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,G5,G,G,0,5,79,7,0.0625,57.875
626,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,E5,E,E,0,5,76,4,0.0625,58.0
627,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,C5,C,C,0,5,72,0,0.0625,58.125
628,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.25
629,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,C4,C,C,0,4,60,0,0.125,57.5
630,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.75
