,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,13,,,,note,G2,G,G,0,2,43,7,0.375,19.636363636363658
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,13,,,,note,G3,G,G,0,3,55,7,0.375,19.636363636363658
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,13,,,,note,D3,D,D,0,3,50,2,0.375,20.454545454545475
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,13,,,,note,A3,A,A,0,3,57,9,0.375,20.454545454545475
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,B3,B,B,0,3,59,11,0.125,21.27272727272729
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,D4,D,D,0,4,62,2,0.125,21.545454545454565
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,G4,G,G,0,4,67,7,0.125,21.818181818181838
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,B3,B,B,0,3,59,11,0.125,22.09090909090911
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,D4,D,D,0,4,62,2,0.125,22.363636363636385
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,G4,G,G,0,4,67,7,0.125,22.636363636363658
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,G2,G,G,0,2,43,7,0.75,21.272727272727295
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,14,,,,note,G3,G,G,0,3,55,7,0.75,21.272727272727295
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,B3,B,B,0,3,59,11,0.125,22.90909090909093
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,D4,D,D,0,4,62,2,0.125,23.181818181818205
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,G4,G,G,0,4,67,7,0.125,23.454545454545478
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,C4,C,C,0,4,60,0,0.125,23.72727272727275
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,D4,D,D,0,4,62,2,0.125,24.000000000000025
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,F#4,F#,F,1,4,66,6,0.125,24.2727272727273
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,D2,D,D,0,2,38,2,0.75,22.909090909090935
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,15,,,,note,D3,D,D,0,3,50,2,0.75,22.909090909090935
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,B3,B,B,0,3,59,11,0.125,24.54545454545457
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,D4,D,D,0,4,62,2,0.125,24.818181818181845
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,G4,G,G,0,4,67,7,0.125,25.09090909090912
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,B3,B,B,0,3,59,11,0.125,25.36363636363639
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,D4,D,D,0,4,62,2,0.125,25.636363636363665
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,G4,G,G,0,4,67,7,0.125,25.90909090909094
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,G2,G,G,0,2,43,7,0.75,24.545454545454575
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,16,,,,note,G3,G,G,0,3,55,7,0.75,24.545454545454575
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,note,B3,B,B,0,3,59,11,0.125,26.181818181818212
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,note,D4,D,D,0,4,62,2,0.125,26.454545454545485
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,note,G4,G,G,0,4,67,7,0.125,26.72727272727276
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,note,G3,G,G,0,3,55,7,0.125,27.000000000000032
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,rest,,,,,,,,0.25,27.272727272727305
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,note,G2,G,G,0,2,43,7,0.375,26.181818181818215
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,note,G2,G,G,0,2,43,7,0.125,27.000000000000032
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.1_-_Fruhlingsblumen,17,,,,rest,,,,,,,,0.25,27.272727272727305
