,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
356,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,F5,F,F,0,5,77,5,0.0625,4.875
357,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,7,,,,note,G5,G,G,0,5,79,7,0.125,5.0
358,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,8,,,,note,A5,A,A,0,5,81,9,0.25,5.25
359,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,8,,,,note,D5,D,D,0,5,74,2,0.125,5.75
360,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,6.0
361,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,9,,,,note,F#5,F#,F,1,5,78,6,0.125,6.5
362,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,10,,,,note,G5,G,G,0,5,79,7,0.25,6.75
363,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,10,,,,note,F#4,F#,F,1,4,66,6,0.125,7.25
364,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,G4,G,G,0,4,67,7,0.25,7.5
365,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,11,,,,note,G4,G,G,0,4,67,7,0.125,8.0
366,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,12,,,,note,F#4,F#,F,1,4,66,6,0.25,8.25
367,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,12,,,,note,G4,G,G,0,4,67,7,0.125,8.75
368,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
369,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.5
370,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,A4,A,A,0,4,69,9,0.0625,9.75
371,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,G4,G,G,0,4,67,7,0.0625,9.875
372,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,A4,A,A,0,4,69,9,0.0625,10.0
373,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.125
374,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,14,,,,note,A4,A,A,0,4,69,9,0.125,10.25
375,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,G4,G,G,0,4,67,7,0.25,10.5
376,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,15,,,,note,A4,A,A,0,4,69,9,0.125,11.0
377,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,16,,,,note,F#4,F#,F,1,4,66,6,0.375,11.25
378,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,F#4,F#,F,1,4,66,6,0.25,12.0
379,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
380,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,G4,G,G,0,4,67,7,0.25,12.75
381,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,18,,,,note,C5,C,C,0,5,72,0,0.125,13.25
382,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,A4,A,A,0,4,69,9,0.25,13.5
383,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,19,,,,note,D5,D,D,0,5,74,2,0.125,14.0
384,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,14.25
385,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
386,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,C5,C,C,0,5,72,0,0.0625,14.5
387,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.625
388,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,20,,,,note,A4,A,A,0,4,69,9,0.125,14.75
389,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,D5,D,D,0,5,74,2,0.0625,15.0
390,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,C5,C,C,0,5,72,0,0.0625,15.125
391,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.25
392,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,A4,A,A,0,4,69,9,0.0625,15.375
393,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,21,,,,note,G4,G,G,0,4,67,7,0.125,15.5
394,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,C5,C,C,0,5,72,0,0.0625,15.75
395,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.875
396,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
397,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
398,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,22,,,,note,F4,F,F,0,4,65,5,0.125,16.25
399,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.5
400,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,A4,A,A,0,4,69,9,0.0625,16.625
401,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,G4,G,G,0,4,67,7,0.0625,16.75
402,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
403,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0
404,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,24,,,,note,A4,A,A,0,4,69,9,0.25,17.25
405,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.75
406,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.0
407,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,D5,D,D,0,5,74,2,0.0625,18.125
408,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,C5,C,C,0,5,72,0,0.0625,18.25
409,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.375
410,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,25,,,,note,A4,A,A,0,4,69,9,0.125,18.5
411,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
412,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
413,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.0
414,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,A4,A,A,0,4,69,9,0.0625,19.125
415,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,26,,,,note,G4,G,G,0,4,67,7,0.125,19.25
416,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,C5,C,C,0,5,72,0,0.0625,19.5
417,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.625
418,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
419,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
420,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,27,,,,note,F4,F,F,0,4,65,5,0.125,20.0
421,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.25
422,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,A4,A,A,0,4,69,9,0.0625,20.375
423,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,G4,G,G,0,4,67,7,0.0625,20.5
424,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,A4,A,A,0,4,69,9,0.0625,20.625
425,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.75
426,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,29,,,,note,A4,A,A,0,4,69,9,0.25,21.0
427,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.5
428,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,30,,,,rest,,,,,,,,0.375,21.75
429,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,F4,F,F,0,4,65,5,0.0625,22.5
430,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
431,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,A4,A,A,0,4,69,9,0.0625,22.75
432,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,B4,B,B,0,4,71,11,0.0625,22.875
433,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,31,,,,note,C5,C,C,0,5,72,0,0.125,23.0
434,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,note,C4,C,C,0,4,60,0,0.25,23.25
435,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,32,,,,rest,,,,,,,,0.125,23.75
436,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,G4,G,G,0,4,67,7,0.0625,24.0
437,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,A4,A,A,0,4,69,9,0.0625,24.125
438,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.25
439,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,C5,C,C,0,5,72,0,0.0625,24.375
440,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,33,,,,note,D5,D,D,0,5,74,2,0.125,24.5
441,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,F5,F,F,0,5,77,5,0.0625,24.75
442,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
443,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
444,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,E5,E,E,0,5,76,4,0.0625,25.125
445,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,34,,,,note,F5,F,F,0,5,77,5,0.125,25.25
446,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,35,,,,note,G5,G,G,0,5,79,7,0.25,25.5
447,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,35,,,,note,F5,F,F,0,5,77,5,0.125,26.0
448,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.25
449,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,A5,A,A,0,5,81,9,0.0625,26.375
450,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,G5,G,G,0,5,79,7,0.0625,26.5
451,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
452,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.75
453,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,37,,,,note,C#5,C#,C,1,5,73,1,0.25,27.0
454,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,37,,,,note,D5,D,D,0,5,74,2,0.125,27.5
455,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.75
456,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,A5,A,A,0,5,81,9,0.0625,27.875
457,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,G5,G,G,0,5,79,7,0.0625,28.0
458,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,F5,F,F,0,5,77,5,0.0625,28.125
459,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,38,,,,note,E5,E,E,0,5,76,4,0.125,28.25
460,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,A5,A,A,0,5,81,9,0.0625,28.5
461,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,G5,G,G,0,5,79,7,0.0625,28.625
462,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.75
463,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
464,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,39,,,,note,D5,D,D,0,5,74,2,0.125,29.0
465,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,G5,G,G,0,5,79,7,0.0625,29.25
466,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.375
467,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
468,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.625
469,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,40,,,,note,G5,G,G,0,5,79,7,0.125,29.75
470,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,41,,,,note,F#5,F#,F,1,5,78,6,0.25,30.0
471,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,41,,,,note,G5,G,G,0,5,79,7,0.125,30.5
472,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.75
473,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,42,,,,rest,,,,,,,,0.125,31.25
474,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,note,A5,A,A,0,5,81,9,0.25,31.5
475,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,43,,,,rest,,,,,,,,0.125,32.0
476,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,G5,G,G,0,5,79,7,0.1875,32.25
477,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,F5,F,F,0,5,77,5,0.0625,32.625
478,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.75
479,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,45,,,,note,D5,D,D,0,5,74,2,0.25,33.0
480,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,45,,,,note,G4,G,G,0,4,67,7,0.125,33.5
481,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,46,,,,note,A4,A,A,0,4,69,9,0.25,33.75
482,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,46,,,,note,B4,B,B,0,4,71,11,0.125,34.25
483,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
484,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.625
485,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.75
486,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.875
487,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,47,,,,note,C5,C,C,0,5,72,0,0.125,35.0
488,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,48,,,,note,B4,B,B,0,4,71,11,0.25,35.25
489,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,48,,,,note,C5,C,C,0,5,72,0,0.125,35.75
490,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.0
491,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,49,,,,note,D5,D,D,0,5,74,2,0.125,36.5
492,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,50,,,,note,C5,C,C,0,5,72,0,0.25,36.75
493,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,50,,,,note,B4,B,B,0,4,71,11,0.125,37.25
494,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,C5,C,C,0,5,72,0,0.25,37.5
495,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,51,,,,note,C5,C,C,0,5,72,0,0.125,38.0
496,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,52,,,,note,B4,B,B,0,4,71,11,0.25,38.25
497,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,52,,,,note,C5,C,C,0,5,72,0,0.125,38.75
498,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,G4,G,G,0,4,67,7,0.0625,39.0
499,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
500,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.25
501,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,C5,C,C,0,5,72,0,0.0625,39.375
502,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,53,,,,note,D5,D,D,0,5,74,2,0.125,39.5
503,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.75
504,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,54,,,,note,D5,D,D,0,5,74,2,0.125,40.25
505,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,C5,C,C,0,5,72,0,0.0625,40.5
506,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.625
507,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,A4,A,A,0,4,69,9,0.0625,40.75
508,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.875
509,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,55,,,,note,C5,C,C,0,5,72,0,0.125,41.0
510,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,56,,,,note,D5,D,D,0,5,74,2,0.25,41.25
511,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,56,,,,note,G4,G,G,0,4,67,7,0.125,41.75
512,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,note,G5,G,G,0,5,79,7,0.25,42.0
513,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,57,,,,rest,,,,,,,,0.125,42.5
514,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,note,F5,F,F,0,5,77,5,0.25,42.75
515,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,58,,,,rest,,,,,,,,0.125,43.25
516,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,E5,E,E,0,5,76,4,0.25,43.5
517,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,59,,,,note,D5,D,D,0,5,74,2,0.125,44.0
518,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,60,,,,note,C#5,C#,C,1,5,73,1,0.25,44.25
519,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,60,,,,note,A4,A,A,0,4,69,9,0.125,44.75
520,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,61,,,,note,B4,B,B,0,4,71,11,0.25,45.0
521,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,61,,,,note,C#5,C#,C,1,5,73,1,0.125,45.5
522,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,D5,D,D,0,5,74,2,0.0625,45.75
523,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
524,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,F5,F,F,0,5,77,5,0.0625,46.0
525,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,E5,E,E,0,5,76,4,0.0625,46.125
526,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,62,,,,note,D5,D,D,0,5,74,2,0.125,46.25
527,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,63,,,,note,C#5,C#,C,1,5,73,1,0.25,46.5
528,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,63,,,,note,D5,D,D,0,5,74,2,0.125,47.0
529,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,64,,,,rest,,,,,,,,0.375,47.25
530,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,65,,,,rest,,,,,,,,0.375,48.0
531,..\data\scores\Corelli_Arcangelo\op01n10e.xml,Corelli_Arcangelo,op01n10e,66,,,,rest,,,,,,,,0.375,48.75
