,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
952,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,83,,,,rest,,,,,,,,1.0,184.0
953,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,84,,,,rest,,,,,,,,1.0,186.0
954,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,85,,,,rest,,,,,,,,1.0,188.0
955,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,86,,,,rest,,,,,,,,1.0,190.0
956,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,192.0
957,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,192.5
958,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,192.75
959,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,193.0
960,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,rest,,,,,,,,0.125,194.0
961,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,194.25
962,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,194.5
963,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,194.75
964,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,195.0
965,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,195.75
966,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,196.0
967,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,rest,,,,,,,,0.25,197.0
968,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,197.5
969,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,198.0
970,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,198.5
971,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,199.0
972,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,200.0
973,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,rest,,,,,,,,0.125,201.0
974,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,201.25
975,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,201.5
976,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,201.75
977,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,202.0
978,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,202.5
979,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,203.0
980,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,203.25
981,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.5
982,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,203.75
983,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.0
984,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.5
985,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,93,,,,rest,,,,,,,,0.5,205.0
986,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,rest,,,,,,,,0.25,206.0
987,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,206.5
988,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,207.0
989,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,207.5
990,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,207.75
991,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,208.0
992,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,209.0
993,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,209.5
994,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,96,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,210.0
995,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,212.0
996,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,213.0
997,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,213.25
998,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,213.5
999,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,213.75
1000,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,214.0
1001,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,215.0
1002,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,rest,,,,,,,,0.125,215.5
1003,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,215.75
1004,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,216.0
1005,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,216.25
1006,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,216.5
1007,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,216.75
1008,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,217.0
1009,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,218.0
1010,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,218.5
1011,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,219.0
1012,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,219.5
1013,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,219.75
1014,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,220.0
1015,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,221.0
1016,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,102,,,,rest,,,,,,,,1.0,222.0
1017,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,rest,,,,,,,,0.25,224.0
1018,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,224.5
1019,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,225.0
1020,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,225.5
1021,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,103,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,225.75
1022,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,226.0
1023,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,226.5
1024,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,rest,,,,,,,,0.25,227.0
1025,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,227.5
1026,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,228.0
1027,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,228.5
1028,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,228.75
1029,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,229.0
1030,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,230.0
1031,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,231.0
1032,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,231.5
1033,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,232.0
1034,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,232.5
1035,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,232.75
1036,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,233.0
1037,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,233.5
1038,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,233.75
1039,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,234.0
1040,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,234.5
1041,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,234.75
1042,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,235.0
1043,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,109,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,236.0
1044,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,110,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,238.0
1045,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,rest,,,,,,,,0.25,240.0
1046,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,240.5
1047,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,241.0
1048,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.5
1049,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.75
1050,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,242.0
1051,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,242.75
1052,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,243.0
1053,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,rest,,,,,,,,0.25,244.0
1054,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,244.5
1055,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,245.0
1056,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,245.5
1057,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,246.0
1058,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,246.75
1059,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,247.0
1060,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,rest,,,,,,,,0.25,248.0
1061,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,248.5
1062,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,249.5
1063,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,250.0
1064,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,250.75
1065,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,251.0
1066,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,rest,,,,,,,,0.25,252.0
1067,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,252.5
1068,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,253.0
1069,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,253.5
1070,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,118,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,254.0
1071,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,119,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,256.0
1072,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,rest,,,,,,,,0.25,258.0
1073,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,258.5
1074,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,259.0
1075,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,259.5
1076,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,259.75
1077,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,260.0
1078,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,260.5
1079,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,261.0
1080,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,262.0
1081,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,262.5
