,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.583333333333336
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.687500000000002
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,9.791666666666668
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.895833333333334
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.875,10.0
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.458333333333334
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.5625
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,10.0
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,10.0
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,10.0
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.0
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.104166666666666
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.208333333333332
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.312499999999998
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.416666666666664
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.52083333333333
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.624999999999996
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.729166666666663
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.833333333333329
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.937499999999995
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.04166666666666
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.145833333333327
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.249999999999993
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.354166666666659
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.458333333333325
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.562499999999991
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,11.666666666666657
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,rest,,,,,,,,0.5,12.499999999999991
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.666666666666659
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.666666666666659
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,rest,,,,,,,,0.25,12.083333333333325
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,11.666666666666657
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,11.770833333333323
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.87499999999999
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.979166666666655
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.083333333333321
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.187499999999988
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.291666666666654
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.39583333333332
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.499999999999986
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.604166666666652
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.708333333333318
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.812499999999984
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.91666666666665
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.020833333333316
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.124999999999982
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,13.229166666666648
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.875,13.333333333333314
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.791666666666648
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.895833333333314
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,13.333333333333314
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,13.333333333333314
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,13.333333333333314
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.333333333333314
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.43749999999998
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.541666666666647
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.645833333333313
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.749999999999979
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.854166666666645
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.95833333333331
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.062499999999977
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.166666666666643
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.270833333333309
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.374999999999975
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.479166666666641
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.583333333333307
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.687499999999973
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.79166666666664
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.895833333333306
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,14.999999999999972
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,rest,,,,,,,,0.5,15.833333333333306
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,14.999999999999973
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.999999999999973
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,rest,,,,,,,,0.25,15.41666666666664
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,14.999999999999972
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.104166666666638
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.208333333333304
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.31249999999997
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.416666666666636
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.520833333333302
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.624999999999968
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.729166666666634
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.8333333333333
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.937499999999966
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.041666666666632
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.1458333333333
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.249999999999968
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.354166666666636
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.458333333333304
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.56249999999997
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,rest,,,,,,,,0.25,16.66666666666664
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,rest,,,,,,,,0.125,17.083333333333307
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,rest,,,,,,,,0.0625,17.29166666666664
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.395833333333307
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,17.395833333333307
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,17.499999999999975
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,17.499999999999975
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,rest,,,,,,,,0.0625,18.124999999999975
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.229166666666643
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.229166666666643
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,16.666666666666643
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,16.77083333333331
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.87499999999998
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.979166666666647
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.083333333333314
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.187499999999982
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.29166666666665
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.395833333333318
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.499999999999986
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.604166666666654
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,17.70833333333332
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.81249999999999
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_3.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_3,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.916666666666657
