,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
373,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.53846153846139
374,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,rest,,,,,,,,0.25,56.769230769230624
375,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.230769230769084
376,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.230769230769084
377,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.692307692307544
378,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.692307692307544
379,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.76923076923062
380,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.99999999999985
381,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,57.230769230769084
382,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,rest,,,,,,,,0.25,58.153846153846004
383,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.615384615384464
384,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.615384615384464
385,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.076923076922924
386,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.076923076922924
387,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.153846153846
388,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.38461538461523
389,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.615384615384464
390,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.8461538461537
391,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.07692307692293
392,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.307692307692164
393,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,rest,,,,,,,,0.25,59.5384615384614
394,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.99999999999986
395,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.99999999999986
396,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.46153846153832
397,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.46153846153832
398,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.53846153846139
399,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.769230769230624
400,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,59.99999999999986
401,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,rest,,,,,,,,0.25,60.92307692307678
402,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.38461538461524
403,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.38461538461524
404,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.8461538461537
405,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.8461538461537
406,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,60.92307692307677
407,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.84615384615369
408,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.076923076922924
409,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,rest,,,,,,,,0.25,62.30769230769216
410,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.76923076923062
411,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.76923076923062
412,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.76923076923062
413,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.23076923076908
414,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.23076923076908
415,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.23076923076908
416,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
417,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.30769230769215
418,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.538461538461384
419,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.76923076923062
420,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,rest,,,,,,,,0.25,63.69230769230754
421,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.153846153846
422,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.153846153846
423,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.61538461538447
424,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.61538461538447
425,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.69230769230755
426,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.15384615384602
427,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.38461538461524
428,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.61538461538447
429,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.8461538461537
430,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,rest,,,,,,,,0.25,65.07692307692292
431,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.53846153846139
432,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.53846153846139
433,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.53846153846139
434,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.99999999999986
435,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.99999999999986
436,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.99999999999986
437,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
438,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.07692307692294
439,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.30769230769216
440,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.53846153846139
441,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,rest,,,,,,,,0.25,66.46153846153831
442,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.92307692307678
443,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.92307692307678
444,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,67.38461538461524
445,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.38461538461524
446,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.46153846153832
447,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.38461538461524
448,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.61538461538447
449,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,rest,,,,,,,,0.25,67.8461538461537
450,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.30769230769216
451,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.30769230769216
452,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,68.76923076923063
453,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.76923076923063
454,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.84615384615371
455,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,68.07692307692294
456,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,50,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,68.30769230769216
457,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,rest,,,,,,,,0.25,69.23076923076908
458,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.69230769230755
459,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.69230769230755
460,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.15384615384602
461,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.15384615384602
462,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,69.2307692307691
463,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.46153846153832
464,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,69.69230769230755
465,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,rest,,,,,,,,0.25,70.61538461538447
466,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.07692307692294
467,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.07692307692294
468,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.5384615384614
469,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.5384615384614
470,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.61538461538449
471,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.84615384615371
472,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.07692307692294
473,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,53,0,major,71.99999999999986,rest,,,,,,,,0.25,71.99999999999986
474,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,53,0,major,71.99999999999986,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.99999999999986
475,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,53,0,major,71.99999999999986,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.46153846153832
476,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,53,0,major,71.99999999999986,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.46153846153832
477,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,53,0,major,71.99999999999986,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.92307692307679
478,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,53,0,major,71.99999999999986,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.92307692307679
479,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,54,,,,rest,,,,,,,,0.25,73.38461538461526
480,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,73.38461538461526
481,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.84615384615373
482,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.84615384615373
483,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.3076923076922
484,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.3076923076922
485,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.76923076923066
486,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.23076923076913
487,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.46153846153835
488,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.69230769230758
489,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.76923076923066
490,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.23076923076913
491,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.23076923076913
492,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.6923076923076
493,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.6923076923076
494,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.15384615384606
495,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.61538461538453
496,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.84615384615375
497,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.07692307692298
