,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
411,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,36.21474546474824
412,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.21474546474824
413,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,20,,,,rest,,,,,,,,0.125,35.381412131414905
414,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,20,,,,rest,,,,,,,,0.25,35.54807879808157
415,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,20,,,,rest,,,,,,,,0.5,35.881412131414905
416,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,36.54807879808157
417,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,36.64807879808157
418,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,36.74807879808157
419,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,36.84807879808157
420,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,36.948078798081575
421,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,37.048078798081576
422,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,37.14807879808158
423,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,rest,,,,,,,,0.25,36.548078798081576
424,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,37.14807879808158
425,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.375,38.048078798081576
426,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,36.548078798081576
427,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,36.74807879808158
428,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,36.94807879808158
429,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.148078798081585
430,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,37.34807879808159
431,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,37.54807879808159
432,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,37.74807879808159
433,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.948078798081596
434,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,38.1480787980816
435,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,38.3480787980816
436,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,38.548078798081605
437,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,38.74807879808161
438,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,38.94807879808161
439,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,rest,,,,,,,,0.125,39.54807879808161
440,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,39.69807879808161
441,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,39.77307879808161
442,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,39.848078798081616
443,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.0625,39.92307879808162
444,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,39.98307879808162
445,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,40.04307879808162
446,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,40.103078798081626
447,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,40.16307879808163
448,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,40.22307879808163
449,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,40.28307879808163
450,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,40.343078798081635
451,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,40.40307879808164
452,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,39.38307879808164
453,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,39.50307879808164
454,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,39.623078798081636
455,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,39.68307879808164
456,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,rest,,,,,,,,0.25,39.74307879808164
457,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,rest,,,,,,,,0.5,39.98307879808164
458,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,39.38307879808164
459,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,39.46307879808164
460,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,39.54307879808164
461,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,rest,,,,,,,,0.125,39.623078798081636
462,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,rest,,,,,,,,0.25,39.74307879808163
463,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,22,,,,rest,,,,,,,,0.5,39.983078798081635
464,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,40.46307879808163
465,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,40.523078798081634
466,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,40.58307879808164
467,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,40.64307879808164
468,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,40.71807879808164
469,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,40.793078798081645
470,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,40.86807879808165
471,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.94307879808165
472,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,41.01807879808165
473,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.093078798081656
474,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,41.16807879808166
475,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.26182879808166
476,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,41.35557879808166
477,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.44932879808166
478,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,41.54307879808166
479,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.63682879808166
480,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,23,,,,rest,,,,,,,,0.25,40.23057879808166
481,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.73057879808166
482,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,42.00330607080893
483,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.33663940414227
484,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,42.7652096082274
485,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,43.193779812312535
486,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,44.47949042456793
487,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,rest,,,,,,,,0.5,40.27949042456793
488,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,42.67949042456793
489,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,rest,,,,,,,,0.5,40.27949042456793
490,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,rest,,,,,,,,0.25,42.67949042456793
491,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,43.87949042456793
492,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,rest,,,,,,,,0.5,40.27949042456794
493,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,42.67949042456794
494,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,42.67949042456794
495,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.079490424567936
496,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,rest,,,,,,,,0.25,46.27949042456794
497,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,rest,,,,,,,,0.5,46.77949042456794
498,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,45.979490424567935
499,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,46.37949042456793
500,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,46.512823757901266
501,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,46.6461570912346
502,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,46.77949042456793
503,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,46.912823757901265
504,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,47.0461570912346
505,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,47.17949042456793
506,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,47.31282375790126
507,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,47.446157091234596
508,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,45.97949042456793
509,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,45.97949042456793
510,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,rest,,,,,,,,0.25,46.379490424567926
511,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,25,,,,rest,,,,,,,,0.5,46.779490424567925
512,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,rest,,,,,,,,0.5,47.57949042456792
513,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,48.246157091234586
514,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,47.579490424567915
515,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,47.69060153567903
516,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,47.80171264679014
517,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,47.91282375790126
518,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.02393486901237
519,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,48.135045980123486
520,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.2461570912346
521,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,48.357268202345715
522,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,48.46837931345683
523,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,48.57949042456794
524,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.69060153567906
525,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,48.80171264679017
526,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
527,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,48.912823757901286
528,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.037823757901286
529,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,48.912823757901286
530,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.037823757901286
531,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.162823757901286
532,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.287823757901286
533,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,49.412823757901286
534,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.537823757901286
535,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.662823757901286
536,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.787823757901286
