,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,41,,,,note,D5,D,D,0,5,74,2,0.25,80.5
114,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,41,,,,note,D5,D,D,0,5,74,2,0.25,81.0
115,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,41,,,,note,D5,D,D,0,5,74,2,0.25,81.5
116,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.0
117,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0,4,67,7,0.25,82.5
118,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0,4,69,9,0.5,83.0
119,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0,4,67,7,0.25,84.0
120,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0,5,72,0,0.5,84.5
121,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.5
122,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0,4,69,9,0.125,85.75
123,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0,4,67,7,0.25,86.0
124,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0,4,69,9,0.25,86.5
125,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.0
126,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,44,,,,note,C5,C,C,0,5,72,0,0.25,87.5
127,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,45,,,,note,C5,C,C,0,5,72,0,0.25,88.0
128,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.5
129,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0,4,69,9,0.5,89.0
130,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0,4,67,7,1.0,90.0
131,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0,4,67,7,1.0,92.0
132,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,94.0
133,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,48,,,,note,A4,A,A,0,4,69,9,0.5,95.0
134,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0,5,72,0,0.75,96.0
135,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.5
136,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,98.0
137,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.25,99.0
138,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.25,99.5
139,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.0
140,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.5
141,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.5,101.0
142,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,102.0
143,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.5,103.0
144,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.25,104.0
145,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.5,104.5
146,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,53,,,,note,D5,D,D,0,5,74,2,0.25,105.5
147,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,106.0
148,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0,5,74,2,0.25,107.0
149,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0,5,74,2,0.25,107.5
150,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0,5,74,2,0.25,108.0
151,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0,5,74,2,0.25,108.5
152,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0,5,74,2,0.5,109.0
153,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,56,,,,note,D5,D,D,0,5,74,2,0.5,110.0
154,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,56,,,,note,C5,C,C,0,5,72,0,0.5,111.0
155,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,112.0
156,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,A4,A,A,0,4,69,9,0.125,112.75
157,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.0
158,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,C5,C,C,0,5,72,0,0.125,113.25
159,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0,5,74,2,0.25,113.5
160,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0,5,74,2,0.25,114.0
161,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,58,,,,note,C5,C,C,0,5,72,0,0.125,114.5
162,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.75
163,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,58,,,,note,C5,C,C,0,5,72,0,0.5,115.0
164,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0,5,74,2,0.5,116.0
165,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.5,117.0
166,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.5,0
167,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0,4,67,7,0.5,1.0
168,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,2.0
169,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
170,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0,4,65,5,0.5,4.0
171,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,5.0
172,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,6.0
173,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.5,6.5
174,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
175,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0,4,67,7,0.5,8.0
176,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,9.0
177,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,9.5
178,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.75,10.0
179,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.25,11.5
180,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
181,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.5,12.5
182,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
183,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0,4,69,9,1.0,14.0
184,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.5,16.0
185,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.5,17.0
186,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,18.0
187,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.5,18.5
188,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,19.5
189,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.5,20.0
190,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,21.0
191,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,11,,,,note,A4,A,A,0,4,69,9,0.25,21.5
192,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,22.0
193,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.75
194,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
195,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.25,23.0
196,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
197,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
198,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.5,24.5
199,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,25.5
200,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
201,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,26.5
202,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,27.0
203,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,27.5
204,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
205,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.25,28.5
206,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.5,29.0
207,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,A4,A,A,0,4,69,9,0.5,30.0
208,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,31.0
209,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
210,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
211,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
212,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.5,33.0
213,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,34.0
214,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.25,34.5
215,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
216,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,35.5
217,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0,4,69,9,0.375,36.0
218,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,36.75
219,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.25,37.0
220,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,37.5
221,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.5,38.0
222,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
223,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.25,39.5
224,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.125,40.0
225,..\data\scores\Victoria_TomasLuisde\Amicus-meus_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Amicus-meus_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0,4,67,7,0.125,40.25
