,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.75
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.125
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,rest,,,,,,,,0.125,26.25
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.625
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.75
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.875
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,26.25
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.375
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,rest,,,,,,,,0.125,26.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,36,,,,rest,,,,,,,,0.125,26.75
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.25
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.25
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,rest,,,,,,,,0.125,27.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,37,,,,rest,,,,,,,,0.125,27.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.75
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.75
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.25
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.25
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.75
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,38,,,,rest,,,,,,,,0.125,28.25
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.5
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.75
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.75
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,rest,,,,,,,,0.125,29.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.75
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,39,,,,rest,,,,,,,,0.125,29.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.25
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.75
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.25
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.25
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.5
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,40,,,,rest,,,,,,,,0.125,29.75
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.0
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.0
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,30.25
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.25
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.25
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.5
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.0
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,31.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.5
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,31.75
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.75
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.25
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.75
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.25
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.25
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.75
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,45,,,,rest,,,,,,,,0.125,33.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.25
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.25
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.5
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.75
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,rest,,,,,,,,0.125,34.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,rest,,,,,,,,0.125,34.25
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.0
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.125
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,34.25
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.375
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,47,,,,rest,,,,,,,,0.125,34.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.75
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.75
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.5
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.0
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.25
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,rest,,,,,,,,0.125,35.5
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,rest,,,,,,,,0.125,35.75
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.25
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.5
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.75
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,49,,,,rest,,,,,,,,0.125,36.0
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.25
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.25
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,36.0
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.75
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.75
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,rest,,,,,,,,0.25,37.0
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.0
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.125
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.25
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.375
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.75
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.875
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.0
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.125
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.75
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.5
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.75
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,rest,,,,,,,,0.125,38.5
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.75
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.25
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,52,,,,rest,,,,,,,,0.125,38.75
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.5
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.25
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.25
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.75
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.0
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.125
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.25
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.375
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,39.75
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.5
