,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,D5,D,D,0,5,74,2,0.75,94.5
420,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,94.5
421,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,E5,E,E,0,5,76,4,0.125,96.0
422,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,49,,,,note,G5,G,G,0,5,79,7,0.125,96.25
423,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,D5,D,D,0,5,74,2,0.25,96.5
424,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,96.5
425,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,97.0
426,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,97.0
427,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,C5,C,C,0,5,72,0,0.25,97.5
428,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,97.5
429,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,F5,F,F,0,5,77,5,0.125,98.0
430,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,50,,,,note,E5,E,E,0,5,76,4,0.125,98.25
431,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,D5,D,D,0,5,74,2,0.75,98.5
432,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,A4,A,A,0,4,69,9,1.0,98.5
433,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,F5,F,F,0,5,77,5,0.125,100.0
434,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,51,,,,note,A5,A,A,0,5,81,9,0.125,100.25
435,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,D5,D,D,0,5,74,2,0.25,100.5
436,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A4,A,A,0,4,69,9,1.0,100.5
437,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,D5,D,D,0,5,74,2,0.25,101.0
438,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A4,A,A,0,4,69,9,1.0,101.0
439,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,F5,F,F,0,5,77,5,0.25,101.5
440,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A4,A,A,0,4,69,9,1.0,101.5
441,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A5,A,A,0,5,81,9,0.25,102.0
442,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,52,,,,note,A4,A,A,0,4,69,9,1.0,102.0
443,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D6,D,D,0,6,86,2,0.125,102.5
444,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,A5,A,A,0,5,81,9,1.0,102.5
445,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,F#5,F#,F,1,5,78,6,1.0,102.5
446,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D5,D,D,0,5,74,2,1.0,102.5
447,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D5,D,D,0,5,74,2,0.125,102.75
448,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,F#5,F#,F,1,5,78,6,0.125,103.0
449,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,A5,A,A,0,5,81,9,0.125,103.25
450,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D6,D,D,0,6,86,2,0.125,103.5
451,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,G5,G,G,0,5,79,7,1.0,103.5
452,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D5,D,D,0,5,74,2,1.0,103.5
453,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,D5,D,D,0,5,74,2,0.125,103.75
454,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,G5,G,G,0,5,79,7,0.125,104.0
455,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,104.25
456,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A5,A,A,0,5,81,9,0.125,104.5
457,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,E5,E,E,0,5,76,4,1.0,104.5
458,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,C#5,C#,C,1,5,73,1,1.0,104.5
459,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A4,A,A,0,4,69,9,1.0,104.5
460,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A4,A,A,0,4,69,9,0.125,104.75
461,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,C#5,C#,C,1,5,73,1,0.125,105.0
462,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,E5,E,E,0,5,76,4,0.125,105.25
463,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A5,A,A,0,5,81,9,0.125,105.5
464,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,D5,D,D,0,5,74,2,1.0,105.5
465,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A4,A,A,0,4,69,9,1.0,105.5
466,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,A4,A,A,0,4,69,9,0.125,105.75
467,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,D5,D,D,0,5,74,2,0.125,106.0
468,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,54,,,,note,F5,F,F,0,5,77,5,0.125,106.25
469,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,D5,D,D,0,5,74,2,0.125,106.5
470,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,F5,F,F,0,5,77,5,0.125,106.75
471,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,E5,E,E,0,5,76,4,0.125,107.0
472,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,D5,D,D,0,5,74,2,0.125,107.25
473,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,D5,D,D,0,5,74,2,0.125,107.5
474,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,C5,C,C,0,5,72,0,0.125,107.75
475,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,F5,F,F,0,5,77,5,0.125,108.0
476,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,55,,,,note,A5,A,A,0,5,81,9,0.125,108.25
477,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,G5,G,G,0,5,79,7,0.5,108.5
478,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,108.5
479,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,F5,F,F,0,5,77,5,0.25,109.5
480,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,A4,A,A,0,4,69,9,1.0,109.5
481,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,56,,,,note,C5,C,C,0,5,72,0,0.25,110.0
482,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,G5,G,G,0,5,79,7,0.5,110.5
483,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,110.5
484,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,F5,F,F,0,5,77,5,0.25,111.5
485,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,A4,A,A,0,4,69,9,1.0,111.5
486,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,57,,,,note,F4,F,F,0,4,65,5,0.25,112.0
487,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,D5,D,D,0,5,74,2,0.5,112.5
488,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,C5,C,C,0,5,72,0,0.375,113.5
489,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,58,-2,major,112.5,note,D5,D,D,0,5,74,2,0.125,114.25
490,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,114.5
491,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,A5,A,A,0,5,81,9,0.5,115.5
492,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,115.5
493,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,59,,,,note,A4,A,A,0,4,69,9,1.0,115.5
494,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,116.5
495,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,D5,D,D,0,5,74,2,0.375,117.5
496,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,118.25
497,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,F5,F,F,0,5,77,5,0.5,118.5
498,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,119.5
499,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,F5,F,F,0,5,77,5,1.0,119.5
500,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,D5,D,D,0,5,74,2,1.0,119.5
501,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,61,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,119.5
502,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,D6,D,D,0,6,86,2,0.5,120.5
503,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,D5,D,D,0,5,74,2,1.0,120.5
504,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,D6,D,D,0,6,86,2,0.375,121.5
505,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,D5,D,D,0,5,74,2,1.0,121.5
506,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,B5,B,B,0,5,83,11,0.125,122.25
507,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,62,,,,note,B4,B,B,0,4,71,11,1.0,122.25
508,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,C6,C,C,0,6,84,0,0.5,122.5
509,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,122.5
510,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,C5,C,C,0,5,72,0,1.0,122.5
511,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,G5,G,G,0,5,79,7,0.5,123.5
512,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,123.5
513,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,63,,,,note,G4,G,G,0,4,67,7,1.0,123.5
514,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,C6,C,C,0,6,84,0,0.5,124.5
515,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,124.5
516,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,C5,C,C,0,5,72,0,1.0,124.5
517,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,C6,C,C,0,6,84,0,0.375,125.5
518,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,125.5
519,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,C5,C,C,0,5,72,0,1.0,125.5
520,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,A5,A,A,0,5,81,9,0.125,126.25
521,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,64,,,,note,A4,A,A,0,4,69,9,1.0,126.25
522,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,126.5
523,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,F5,F,F,0,5,77,5,1.0,126.5
524,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,D5,D,D,0,5,74,2,1.0,126.5
525,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,126.5
526,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,F5,F,F,0,5,77,5,0.5,127.5
527,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,D5,D,D,0,5,74,2,1.0,127.5
528,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,127.5
529,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,65,,,,note,F4,F,F,0,4,65,5,1.0,127.5
530,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,D5,D,D,0,5,74,2,0.5,128.5
531,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,C5,C,C,0,5,72,0,0.375,129.5
532,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,66,,,,note,D5,D,D,0,5,74,2,0.125,130.25
533,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,130.5
534,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,A5,A,A,0,5,81,9,0.5,131.5
535,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,131.5
536,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,67,,,,note,A4,A,A,0,4,69,9,1.0,131.5
537,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,132.5
538,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,D5,D,D,0,5,74,2,0.375,133.5
539,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,134.25
540,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,F5,F,F,0,5,77,5,0.5,134.5
541,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,135.5
542,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,F5,F,F,0,5,77,5,1.0,135.5
543,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,D5,D,D,0,5,74,2,1.0,135.5
544,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,69,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,135.5
545,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,136.5
546,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,136.5
547,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,G5,G,G,0,5,79,7,0.375,137.5
548,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,G4,G,G,0,4,67,7,1.0,137.5
549,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,138.25
550,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,70,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,138.25
551,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D6,D,D,0,6,86,2,0.5,138.5
552,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D5,D,D,0,5,74,2,1.0,138.5
553,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,F6,F,F,0,6,89,5,0.375,139.5
554,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,F5,F,F,0,5,77,5,1.0,139.5
555,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D6,D,D,0,6,86,2,0.125,140.25
556,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,71,,,,note,D5,D,D,0,5,74,2,1.0,140.25
557,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C6,C,C,0,6,84,0,0.5,140.5
558,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,E5,E,E,0,5,76,4,1.0,140.5
559,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C5,C,C,0,5,72,0,1.0,140.5
560,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C6,C,C,0,6,84,0,0.5,141.5
561,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,141.5
562,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,72,,,,note,C5,C,C,0,5,72,0,1.0,141.5
563,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,142.5
564,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,F5,F,F,0,5,77,5,1.0,142.5
565,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,D5,D,D,0,5,74,2,1.0,142.5
566,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,142.5
567,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,F4,F,F,0,4,65,5,0.125,143.25
568,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,G4,G,G,0,4,67,7,0.125,143.5
569,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,A4,A,A,0,4,69,9,0.125,143.75
570,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.0
571,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,73,,,,note,C5,C,C,0,5,72,0,0.125,144.25
572,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,144.5
573,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,F5,F,F,0,5,77,5,1.0,144.5
574,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,D5,D,D,0,5,74,2,1.0,144.5
575,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,144.5
576,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,74,,,,rest,,,,,,,,0.25,146.0
577,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,rest,,,,,,,,0.25,146.5
578,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,G6,G,G,0,6,91,7,0.25,147.0
579,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,D6,D,D,0,6,86,2,1.0,147.0
580,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,147.0
581,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,G5,G,G,0,5,79,7,1.0,147.0
582,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,F#6,F#,F,1,6,90,6,0.25,147.5
583,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,D6,D,D,0,6,86,2,1.0,147.5
584,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,C6,C,C,0,6,84,0,1.0,147.5
585,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,F#5,F#,F,1,5,78,6,1.0,147.5
586,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,D6,D,D,0,6,86,2,0.25,148.0
587,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,75,,,,note,D5,D,D,0,5,74,2,1.0,148.0
588,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,G6,G,G,0,6,91,7,0.25,148.5
589,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,G5,G,G,0,5,79,7,1.0,148.5
590,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,149.0
591,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,D6,D,D,0,6,86,2,1.0,149.0
592,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,149.0
593,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,A6,A,A,0,6,93,9,0.25,149.5
594,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,C6,C,C,0,6,84,0,1.0,149.5
595,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,A5,A,A,0,5,81,9,1.0,149.5
596,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,D6,D,D,0,6,86,2,0.25,150.0
597,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,A5,A,A,0,5,81,9,1.0,150.0
598,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,F#5,F#,F,1,5,78,6,1.0,150.0
599,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,76,,,,note,D5,D,D,0,5,74,2,1.0,150.0
600,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,G6,G,G,0,6,91,7,0.5,150.5
601,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,D6,D,D,0,6,86,2,1.0,150.5
602,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,150.5
603,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,G5,G,G,0,5,79,7,1.0,150.5
604,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,A5,A,A,0,5,81,9,0.5,151.5
605,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,E5,E,E,0,5,76,4,1.0,151.5
606,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,C#5,C#,C,1,5,73,1,1.0,151.5
607,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,77,,,,note,A4,A,A,0,4,69,9,1.0,151.5
608,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D6,D,D,0,6,86,2,0.25,152.5
609,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,A5,A,A,0,5,81,9,1.0,152.5
610,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,F#5,F#,F,1,5,78,6,1.0,152.5
611,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D5,D,D,0,5,74,2,1.0,152.5
612,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D6,D,D,0,6,86,2,0.25,153.0
613,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,A5,A,A,0,5,81,9,1.0,153.0
614,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,F#5,F#,F,1,5,78,6,1.0,153.0
615,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,note,D5,D,D,0,5,74,2,1.0,153.0
616,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,78,,,,rest,,,,,,,,0.5,153.5
617,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,rest,,,,,,,,0.25,154.5
618,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,F6,F,F,0,6,89,5,0.25,155.0
619,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,C6,C,C,0,6,84,0,1.0,155.0
620,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,A5,A,A,0,5,81,9,1.0,155.0
621,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,F5,F,F,0,5,77,5,1.0,155.0
622,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,E6,E,E,0,6,88,4,0.25,155.5
623,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,C6,C,C,0,6,84,0,1.0,155.5
624,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,155.5
625,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,79,,,,note,E5,E,E,0,5,76,4,1.0,155.5
