,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1947,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,228,,,,note,C4,C,C,0,4,60,0,0.125,207.56345177664429
1948,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,228,,,,note,G3,G,G,0,3,55,7,0.125,207.71573604060367
1949,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,228,,,,note,C4,C,C,0,4,60,0,0.125,207.86802030456306
1950,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,228,,,,note,E3,E,E,0,3,52,4,0.125,208.02030456852245
1951,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,228,,,,note,C4,C,C,0,4,60,0,0.125,208.17258883248184
1952,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,208.32487309644122
1953,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,F3,F,F,0,3,53,5,0.125,208.32487309644122
1954,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,C4,C,C,0,4,60,0,0.125,208.4771573604006
1955,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,G3,G,G,0,3,55,7,0.125,208.62944162436
1956,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,C4,C,C,0,4,60,0,0.125,208.7817258883194
1957,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,208.93401015227877
1958,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,229,,,,note,C4,C,C,0,4,60,0,0.125,209.08629441623816
1959,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,209.23857868019755
1960,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,G5,G,G,0,5,79,7,0.25,209.54314720811632
1961,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,F5,F,F,0,5,77,5,0.25,209.8477157360351
1962,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,F3,F,F,0,3,53,5,0.125,209.23857868019752
1963,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,C4,C,C,0,4,60,0,0.125,209.3908629441569
1964,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,G3,G,G,0,3,55,7,0.125,209.5431472081163
1965,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,C4,C,C,0,4,60,0,0.125,209.69543147207568
1966,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,209.84771573603507
1967,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,230,,,,note,C4,C,C,0,4,60,0,0.125,209.99999999999446
1968,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,210.15228426395385
1969,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,F5,F,F,0,5,77,5,0.0625,210.76142131979142
1970,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,210.83756345177113
1971,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,D5,D,D,0,5,74,2,0.0625,210.91370558375084
1972,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,210.98984771573055
1973,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,G3,G,G,0,3,55,7,0.125,210.1522842639539
1974,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,210.3045685279133
1975,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,C4,C,C,0,4,60,0,0.125,210.45685279187268
1976,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,210.60913705583206
1977,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,G3,G,G,0,3,55,7,0.125,210.76142131979145
1978,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,231,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,210.91370558375084
1979,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,G5,G,G,0,5,79,7,0.25,211.06598984771023
1980,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,F5,F,F,0,5,77,5,0.25,211.370558375629
1981,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,D5,D,D,0,5,74,2,0.25,211.67512690354778
1982,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,G3,G,G,0,3,55,7,0.125,211.0659898477102
1983,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,D4,D,D,0,4,62,2,0.125,211.2182741116696
1984,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,B3,B,B,0,3,59,11,0.125,211.37055837562897
1985,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,D4,D,D,0,4,62,2,0.125,211.52284263958836
1986,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,G3,G,G,0,3,55,7,0.125,211.67512690354775
1987,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,232,,,,note,D4,D,D,0,4,62,2,0.125,211.82741116750714
1988,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,211.97969543146652
1989,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,211.97969543146652
1990,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,C3,C,C,0,3,48,0,0.125,211.97969543146652
1991,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,G3,G,G,0,3,55,7,0.125,212.1319796954259
1992,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,212.2842639593853
1993,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,G3,G,G,0,3,55,7,0.125,212.4365482233447
1994,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,D3,D,D,0,3,50,2,0.125,212.58883248730407
1995,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,233,,,,note,G3,G,G,0,3,55,7,0.125,212.74111675126346
1996,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,212.89340101522285
1997,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,212.89340101522285
1998,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,G4,G,G,0,4,67,7,0.125,213.350253807101
1999,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,G5,G,G,0,5,79,7,0.125,213.350253807101
2000,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,C5,C,C,0,5,72,0,0.25,213.5025380710604
2001,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,C6,C,C,0,6,84,0,0.25,213.5025380710604
2002,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,C3,C,C,0,3,48,0,0.125,212.89340101522282
2003,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,G3,G,G,0,3,55,7,0.125,213.0456852791822
2004,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,D3,D,D,0,3,50,2,0.125,213.1979695431416
2005,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,G3,G,G,0,3,55,7,0.125,213.35025380710098
2006,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,213.50253807106037
2007,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,234,,,,note,G3,G,G,0,3,55,7,0.125,213.65482233501976
2008,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,C5,C,C,0,5,72,0,0.75,213.80710659897915
2009,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,C6,C,C,0,6,84,0,0.75,213.80710659897915
2010,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,D3,D,D,0,3,50,2,0.125,213.80710659897915
2011,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,G3,G,G,0,3,55,7,0.125,213.95939086293853
2012,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,214.11167512689792
2013,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,G3,G,G,0,3,55,7,0.125,214.2639593908573
2014,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,F3,F,F,0,3,53,5,0.125,214.4162436548167
2015,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,235,,,,note,G3,G,G,0,3,55,7,0.125,214.56852791877608
2016,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,B4,B,B,0,4,71,11,0.25,214.72081218273547
2017,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,B5,B,B,0,5,83,11,0.25,214.72081218273547
2018,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,rest,,,,,,,,0.25,215.02538071065425
2019,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,rest,,,,,,,,0.25,215.32994923857302
2020,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,D3,D,D,0,3,50,2,0.125,214.72081218273544
2021,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,G3,G,G,0,3,55,7,0.125,214.87309644669483
2022,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,215.02538071065422
2023,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,G3,G,G,0,3,55,7,0.125,215.1776649746136
2024,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,F3,F,F,0,3,53,5,0.125,215.329949238573
2025,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,236,,,,note,G3,G,G,0,3,55,7,0.125,215.48223350253238
2026,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,G4,G,G,0,4,67,7,0.75,215.63451776649177
2027,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,G5,G,G,0,5,79,7,0.75,215.63451776649177
2028,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,B2,B,B,0,2,47,11,0.125,215.63451776649177
2029,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,G3,G,G,0,3,55,7,0.125,215.78680203045116
2030,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,D3,D,D,0,3,50,2,0.125,215.93908629441054
2031,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,G3,G,G,0,3,55,7,0.125,216.09137055836993
2032,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,C3,C,C,0,3,48,0,0.125,216.24365482232932
2033,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,237,,,,note,G3,G,G,0,3,55,7,0.125,216.3959390862887
2034,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,G4,G,G,0,4,67,7,0.375,216.5482233502481
2035,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,G5,G,G,0,5,79,7,0.375,216.5482233502481
2036,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,D5,D,D,0,5,74,2,0.125,217.00507614212626
2037,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,D6,D,D,0,6,86,2,0.125,217.00507614212626
2038,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,F5,F,F,0,5,77,5,0.25,217.15736040608564
2039,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,F6,F,F,0,6,89,5,0.25,217.15736040608564
2040,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,B2,B,B,0,2,47,11,0.125,216.54822335024807
2041,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,G3,G,G,0,3,55,7,0.125,216.70050761420745
2042,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,C3,C,C,0,3,48,0,0.125,216.85279187816684
2043,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,G3,G,G,0,3,55,7,0.125,217.00507614212623
2044,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,D3,D,D,0,3,50,2,0.125,217.15736040608562
2045,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,238,,,,note,G3,G,G,0,3,55,7,0.125,217.309644670045
2046,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,F5,F,F,0,5,77,5,0.75,217.4619289340044
2047,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,F6,F,F,0,6,89,5,0.75,217.4619289340044
2048,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,C3,C,C,0,3,48,0,0.125,217.4619289340044
2049,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,G3,G,G,0,3,55,7,0.125,217.61421319796378
2050,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,D3,D,D,0,3,50,2,0.125,217.76649746192317
2051,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,G3,G,G,0,3,55,7,0.125,217.91878172588255
2052,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.07106598984194
2053,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,239,,,,note,G3,G,G,0,3,55,7,0.125,218.22335025380133
2054,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,218.37563451776072
2055,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,218.37563451776072
2056,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,rest,,,,,,,,0.25,218.6802030456795
2057,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,rest,,,,,,,,0.25,218.98477157359827
2058,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,C3,C,C,0,3,48,0,0.125,218.3756345177607
2059,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,G3,G,G,0,3,55,7,0.125,218.52791878172008
2060,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,D3,D,D,0,3,50,2,0.125,218.68020304567946
2061,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,G3,G,G,0,3,55,7,0.125,218.83248730963885
2062,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.98477157359824
2063,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,240,,,,note,G3,G,G,0,3,55,7,0.125,219.13705583755763
2064,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.289340101517
2065,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,G4,G,G,0,4,67,7,0.125,219.4416243654764
2066,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,C5,C,C,0,5,72,0,0.125,219.5939086294358
2067,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,G4,G,G,0,4,67,7,0.125,219.74619289339518
2068,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,C5,C,C,0,5,72,0,0.125,219.89847715735456
2069,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,220.05076142131395
2070,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,C3,C,C,0,3,48,0,0.125,219.28934010151698
2071,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,G3,G,G,0,3,55,7,0.125,219.44162436547637
2072,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,219.59390862943576
2073,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,G3,G,G,0,3,55,7,0.125,219.74619289339515
2074,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,C3,C,C,0,3,48,0,0.125,219.89847715735453
2075,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,241,,,,note,G3,G,G,0,3,55,7,0.125,220.05076142131392
2076,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,C5,C,C,0,5,72,0,0.125,220.2030456852733
2077,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,220.3553299492327
2078,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,G5,G,G,0,5,79,7,0.125,220.50761421319208
2079,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,220.65989847715147
2080,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,G5,G,G,0,5,79,7,0.125,220.81218274111086
2081,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,C6,C,C,0,6,84,0,0.125,220.96446700507025
2082,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,C3,C,C,0,3,48,0,0.125,220.20304568527328
2083,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,G3,G,G,0,3,55,7,0.125,220.35532994923267
2084,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,220.50761421319206
2085,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,G3,G,G,0,3,55,7,0.125,220.65989847715144
2086,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,C3,C,C,0,3,48,0,0.125,220.81218274111083
2087,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,242,,,,note,G3,G,G,0,3,55,7,0.125,220.96446700507022
2088,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,C6,C,C,0,6,84,0,0.75,221.1167512690296
2089,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,D3,D,D,0,3,50,2,0.125,221.1167512690296
2090,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,243,,,,note,G3,G,G,0,3,55,7,0.125,221.269035532989
