,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.75
165,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
166,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.25
167,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
168,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.75
169,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,30.0
170,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,rest,,,,,,,,0.5,31.0
171,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,rest,,,,,,,,1.0,32.0
172,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,rest,,,,,,,,0.125,34.0
173,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.25
174,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.5
175,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.75
176,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.0
177,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.25
178,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.5
179,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.75
180,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.0
181,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.25
182,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
183,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,37.0
184,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,38.0
185,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,39.0
186,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
187,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,rest,,,,,,,,0.125,40.5
188,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.75
189,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.0
190,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,rest,,,,,,,,0.125,41.5
191,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.75
192,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,42.0
193,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,42.5
194,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,43.0
195,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,22,,,,rest,,,,,,,,0.25,43.5
196,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,23,,,,rest,,,,,,,,1.0,44.0
197,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,24,,,,rest,,,,,,,,1.0,46.0
198,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,25,,,,rest,,,,,,,,1.0,48.0
199,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,rest,,,,,,,,0.5,50.0
200,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,51.0
201,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.0
202,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
203,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
204,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.5
205,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.75
206,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.0
207,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.0
208,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.5
209,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.0
210,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.5
211,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
212,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.0
213,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,rest,,,,,,,,0.25,58.5
214,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,59.0
215,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.0
216,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.5
217,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.0
218,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.5
219,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.75
220,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.0
221,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,63.0
222,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,64.0
223,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
224,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
225,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.5
226,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.0
227,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,34,,,,rest,,,,,,,,0.25,67.5
228,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,68.0
229,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,69.0
230,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.5
231,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.0
232,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.5
233,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.75
234,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
235,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,72.0
236,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,74.0
237,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,74.5
238,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,75.0
239,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,39,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,76.0
240,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,1,2,major,0,rest,,,,,,,,1.0,0
241,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,2,,,,rest,,,,,,,,1.0,2.0
242,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,rest,,,,,,,,0.125,4.0
243,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.25
244,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.5
245,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.75
246,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.0
247,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.25
248,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.5
249,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,5.75
250,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
251,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.25
252,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,6.5
253,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.5
254,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,8.0
255,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.75
256,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,9.0
257,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
258,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.5
259,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.0
260,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,10.5
261,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.0
262,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,6,,,,rest,,,,,,,,0.25,11.5
263,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,12.0
264,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.0
265,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,13.5
266,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.0
267,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.5
268,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.75
269,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,15.0
270,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.0
271,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,17.0
272,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.0
273,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,19.0
274,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.75
275,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,20.0
276,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.25
277,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
278,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
279,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
280,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
281,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
282,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
283,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.25
284,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.375
285,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,22.5
286,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25
287,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
288,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.0
289,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.25
290,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.375
291,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.5
292,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
293,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.5
294,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.0
295,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.25
296,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.375
297,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,26.5
298,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
299,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.5
300,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.0
301,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
302,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.5
303,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
304,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.0
305,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,rest,,,,,,,,0.25,31.0
306,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.5
307,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.0
308,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.5
309,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
310,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
311,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.75
312,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.0
313,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.25
314,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,34.5
315,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.5
316,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.0
317,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,36.5
318,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
319,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
320,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.5
321,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.75
322,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,39.0
323,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.25
324,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
325,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
326,..\data\scores\Corelli_Arcangelo\op3n4-02.xml,Corelli_Arcangelo,op3n4-02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.5
