,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,E4,E,E,0,4,64,4,0.125,87.25
115,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,D4,D,D,0,4,62,2,0.125,87.5
116,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,44,,,,note,C4,C,C,0,4,60,0,0.125,87.75
117,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,B3,B,B,0,3,59,11,0.25,88.0
118,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,E4,E,E,0,4,64,4,0.5,88.5
119,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,45,,,,note,D4,D,D,0,4,62,2,0.25,89.5
120,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,46,,,,note,E4,E,E,0,4,64,4,2.0,90.0
121,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,47,,,,rest,,,,,,,,1.0,94.0
122,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,48,,,,rest,,,,,,,,1.0,96.0
123,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,49,,,,note,B4,B,B,0,4,71,11,1.0,98.0
124,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,C5,C,C,0,5,72,0,0.5,100.0
125,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,50,,,,note,C5,C,C,0,5,72,0,0.5,101.0
126,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,D5,D,D,0,5,74,2,0.5,102.0
127,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,51,,,,note,D5,D,D,0,5,74,2,0.5,103.0
128,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,G4,G,G,0,4,67,7,0.5,104.0
129,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,52,,,,note,A4,A,A,0,4,69,9,0.5,105.0
130,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,note,B4,B,B,0,4,71,11,0.5,106.0
131,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,note,C5,C,C,0,5,72,0,0.375,107.0
132,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,53,,,,note,B4,B,B,0,4,71,11,0.125,107.75
133,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,54,,,,note,G4,G,G,0,4,67,7,0.5,108.0
134,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,0.5,109.0
135,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,55,,,,note,A4,A,A,0,4,69,9,1.0,110.0
136,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,56,,,,note,A4,A,A,0,4,69,9,0.5,112.0
137,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,56,,,,note,A4,A,A,0,4,69,9,0.5,113.0
138,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,A4,A,A,0,4,69,9,0.75,114.0
139,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,57,,,,note,G4,G,G,0,4,67,7,0.25,115.5
140,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,58,,,,note,E4,E,E,0,4,64,4,0.5,116.0
141,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,58,,,,note,E4,E,E,0,4,64,4,0.5,117.0
142,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,D4,D,D,0,4,62,2,0.5,118.0
143,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,59,,,,note,E4,E,E,0,4,64,4,0.5,119.0
144,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,60,,,,note,F4,F,F,0,4,65,5,0.5,120.0
145,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,60,,,,note,G4,G,G,0,4,67,7,0.5,121.0
146,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,61,,,,note,E4,E,E,0,4,64,4,0.5,122.0
147,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,61,,,,note,C4,C,C,0,4,60,0,0.5,123.0
148,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,note,E4,E,E,0,4,64,4,0.25,124.0
149,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,note,F4,F,F,0,4,65,5,0.25,124.5
150,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,62,,,,note,G4,G,G,0,4,67,7,0.5,125.0
151,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,E4,E,E,0,4,64,4,0.25,126.0
152,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,F4,F,F,0,4,65,5,0.5,126.5
153,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,63,,,,note,D4,D,D,0,4,62,2,0.25,127.5
154,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.5,128.0
155,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,64,,,,note,A3,A,A,0,3,57,9,0.5,129.0
156,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,65,,,,rest,,,,,,,,0.5,130.0
157,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,65,,,,note,C5,C,C,0,5,72,0,0.5,131.0
158,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,66,,,,note,C5,C,C,0,5,72,0,0.5,132.0
159,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,66,,,,note,C5,C,C,0,5,72,0,0.5,133.0
160,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,67,,,,note,C5,C,C,0,5,72,0,0.5,134.0
161,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,67,,,,note,B4,B,B,0,4,71,11,0.5,135.0
162,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,C5,C,C,0,5,72,0,0.25,136.0
163,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,D5,D,D,0,5,74,2,0.375,136.5
164,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,C5,C,C,0,5,72,0,0.125,137.25
165,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,B4,B,B,0,4,71,11,0.125,137.5
166,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,68,,,,note,A4,A,A,0,4,69,9,0.125,137.75
167,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,G4,G,G,0,4,67,7,0.375,138.0
168,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,A4,A,A,0,4,69,9,0.125,138.75
169,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,B4,B,B,0,4,71,11,0.25,139.0
170,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,69,,,,note,C5,C,C,0,5,72,0,0.25,139.5
171,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,C5,C,C,0,5,72,0,0.25,140.0
172,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,B4,B,B,0,4,71,11,0.125,140.5
173,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,A4,A,A,0,4,69,9,0.125,140.75
174,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,C5,C,C,0,5,72,0,0.25,141.0
175,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,70,,,,note,B4,B,B,0,4,71,11,0.25,141.5
176,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,71,,,,note,G4,G,G,0,4,67,7,0.25,142.0
177,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,71,,,,note,A4,A,A,0,4,69,9,0.5,142.5
178,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,71,,,,note,G#4,G#,G,1,4,68,8,0.25,143.5
179,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,72,,,,note,A4,A,A,0,4,69,9,2.0,144.0
180,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,1,0,major,0,rest,,,,,,,,1.0,0
181,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,1.0,2.0
182,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,3,,,,note,A3,A,A,0,3,57,9,1.0,4.0
183,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,4,,,,note,E3,E,E,0,3,52,4,0.5,6.0
184,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,4,,,,note,E3,E,E,0,3,52,4,0.5,7.0
185,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,8.0
186,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,9.0
187,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,6,,,,note,G3,G,G,0,3,55,7,0.375,10.0
188,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,6,,,,note,F3,F,F,0,3,53,5,0.125,10.75
189,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,6,,,,note,E3,E,E,0,3,52,4,0.25,11.0
190,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,6,,,,note,D3,D,D,0,3,50,2,0.25,11.5
191,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,7,,,,note,G3,G,G,0,3,55,7,0.25,12.0
192,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,7,,,,note,A3,A,A,0,3,57,9,0.25,12.5
193,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.375,13.0
194,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,7,,,,note,B3,B,B,0,3,59,11,0.125,13.75
195,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,14.0
196,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.5,15.0
197,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,9,,,,note,E4,E,E,0,4,64,4,1.0,16.0
198,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,10,,,,note,D4,D,D,0,4,62,2,0.75,18.0
199,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,19.5
200,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,20.0
201,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,21.0
202,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,22.0
203,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,12,,,,rest,,,,,,,,0.25,23.0
204,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0,3,55,7,0.25,23.5
205,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,13,,,,note,G3,G,G,0,3,55,7,0.25,24.0
206,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,13,,,,note,A3,A,A,0,3,57,9,0.25,24.5
207,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,13,,,,note,B3,B,B,0,3,59,11,0.5,25.0
208,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,14,,,,note,C4,C,C,0,4,60,0,0.5,26.0
209,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,27.0
210,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,15,,,,note,G3,G,G,0,3,55,7,0.25,28.0
211,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,15,,,,note,E3,E,E,0,3,52,4,0.5,28.5
212,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,15,,,,note,C3,C,C,0,3,48,0,0.25,29.5
213,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,16,,,,note,D3,D,D,0,3,50,2,0.5,30.0
214,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,16,,,,note,C3,C,C,0,3,48,0,0.5,31.0
215,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,17,,,,rest,,,,,,,,1.0,32.0
216,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,18,,,,rest,,,,,,,,1.0,34.0
217,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,19,,,,note,E4,E,E,0,4,64,4,0.5,36.0
218,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,19,,,,note,C4,C,C,0,4,60,0,0.25,37.0
219,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
220,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
221,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,20,,,,note,B3,B,B,0,3,59,11,0.25,38.5
222,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,39.0
223,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,40.0
224,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,21,,,,rest,,,,,,,,0.25,41.0
225,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,21,,,,note,G3,G,G,0,3,55,7,0.25,41.5
226,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,22,,,,note,C4,C,C,0,4,60,0,0.375,42.0
227,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file2,22,,,,note,D4,D,D,0,4,62,2,0.125,42.75
