,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,rest,,,,,,,,0.125,39.750000000000014
292,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.000000000000014
293,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,rest,,,,,,,,0.125,40.250000000000014
294,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
295,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,39.000000000000014
296,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,39.000000000000014
297,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.000000000000014
298,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.000000000000014
299,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,40.500000000000014
300,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,40.66666666666668
301,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,40.83333333333334
302,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,41.00000000000001
303,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,41.16666666666667
304,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,41.333333333333336
305,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,41.5
306,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,41.833333333333336
307,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,40.5
308,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,40.5
309,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.666666666666664
310,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,40.666666666666664
311,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.83333333333333
312,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.83333333333333
313,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,40.99999999999999
314,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.99999999999999
315,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.16666666666666
316,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.33333333333332
317,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.33333333333332
318,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.499999999999986
319,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.499999999999986
320,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,41.999999999999986
321,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,42.999999999999986
322,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.374999999999986
323,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.999999999999986
324,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,rest,,,,,,,,0.25,42.499999999999986
325,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,29,,,,rest,,,,,,,,0.25,42.999999999999986
326,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,43.499999999999986
327,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.66666666666665
328,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,43.833333333333314
329,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,43.99999999999998
330,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.16666666666664
331,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,44.33333333333331
332,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.49999999999997
333,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,44.666666666666636
334,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,rest,,,,,,,,0.041666666666666664,44.8333333333333
335,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,rest,,,,,,,,0.046875,44.916666666666636
336,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.49999999999997
337,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.49999999999997
338,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.666666666666636
339,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,rest,,,,,,,,0.041666666666666664,44.8333333333333
340,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,44.916666666666636
341,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,44.99999999999997
342,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,45.99999999999997
343,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.37499999999997
344,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.99999999999997
345,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,rest,,,,,,,,0.25,45.49999999999997
346,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,31,,,,rest,,,,,,,,0.25,45.99999999999997
347,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,46.49999999999997
348,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,46.666666666666636
349,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,46.8333333333333
350,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,46.999999999999964
351,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,47.16666666666663
352,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,47.33333333333329
353,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,47.49999999999996
354,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,47.66666666666662
355,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,rest,,,,,,,,0.041666666666666664,47.833333333333286
356,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,rest,,,,,,,,0.046875,47.91666666666662
357,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.49999999999996
358,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,47.49999999999996
359,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,47.66666666666662
360,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,rest,,,,,,,,0.041666666666666664,47.833333333333286
361,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,47.91666666666662
362,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.99999999999996
363,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,48.49999999999996
364,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,48.83333333333329
365,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,48.99999999999996
366,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,49.16666666666662
367,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,rest,,,,,,,,0.041666666666666664,49.333333333333286
368,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,49.41666666666662
369,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.99999999999996
370,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.49999999999996
371,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,48.99999999999996
372,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,49.16666666666662
373,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,rest,,,,,,,,0.041666666666666664,49.333333333333286
374,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,49.41666666666662
375,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.49999999999996
376,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,49.99999999999996
377,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,50.33333333333329
378,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.49999999999996
379,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.66666666666662
380,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,rest,,,,,,,,0.041666666666666664,50.833333333333286
381,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,50.91666666666662
382,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.49999999999996
383,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.99999999999996
384,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,50.49999999999996
385,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,50.66666666666662
386,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,rest,,,,,,,,0.041666666666666664,50.833333333333286
387,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,50.91666666666662
388,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.99999999999996
389,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,51.49999999999996
390,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,51.83333333333329
391,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,51.99999999999996
392,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,52.16666666666662
393,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,52.333333333333286
394,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.99999999999995
395,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.49999999999995
396,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,52.49999999999995
397,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,36,,,,rest,,,,,,,,0.25,52.99999999999995
398,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,36,,,,rest,,,,,,,,0.25,53.49999999999995
399,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,1,-5,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,0
400,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,1,-5,major,0,rest,,,,,,,,0.25,0.25
401,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,1,-5,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,0.75
402,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.0
403,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,1,-5,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,1.25
404,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,1.5
405,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,1.6666666666666667
406,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,1.8333333333333335
407,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,2.0
408,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,2.1666666666666665
409,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,2.333333333333333
410,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,2.4999999999999996
411,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,2.666666666666666
412,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,2,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,2.8333333333333326
413,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,2.999999999999999
414,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,3.1666666666666656
415,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,3.333333333333332
416,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,3.4999999999999987
417,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,3.666666666666665
418,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,3.8333333333333317
419,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,3.9999999999999982
420,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,4.166666666666665
421,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,4.333333333333332
422,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,4.499999999999999
423,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,4.666666666666666
424,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,4.833333333333333
425,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.0
426,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,5.166666666666667
427,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,5.333333333333334
428,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,5.500000000000001
429,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.666666666666668
430,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,5.833333333333335
431,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,6.000000000000002
432,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,6.166666666666669
433,..\data\scores\Scriabin_Alexander\Scriabin_31_1.mxl,Scriabin_Alexander,Scriabin_31_1,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,6.333333333333336
