,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,A4,A,A,0,4,69,9,0.25,64.5
202,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,G4,G,G,0,4,67,7,0.25,65.0
203,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,F4,F,F,0,4,65,5,0.25,65.5
204,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,12,,,,note,E4,E,E,0,4,64,4,2.0,66.0
205,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,12,,,,rest,,,,,,,,1.0,70.0
206,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,E4,E,E,0,4,64,4,1.0,72.0
207,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,F4,F,F,0,4,65,5,1.0,74.0
208,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,E4,E,E,0,4,64,4,0.5,76.0
209,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,13,,,,note,G4,G,G,0,4,67,7,0.5,77.0
210,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,G4,G,G,0,4,67,7,0.5,78.0
211,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,F4,F,F,0,4,65,5,0.25,79.0
212,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,E4,E,E,0,4,64,4,0.25,79.5
213,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,D4,D,D,0,4,62,2,0.75,80.0
214,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,C4,C,C,0,4,60,0,0.25,81.5
215,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,note,C4,C,C,0,4,60,0,0.5,82.0
216,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,14,,,,rest,,,,,,,,0.5,83.0
217,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,G4,G,G,0,4,67,7,1.0,84.0
218,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,F4,F,F,0,4,65,5,0.5,86.0
219,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,A4,A,A,0,4,69,9,1.0,87.0
220,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,G4,G,G,0,4,67,7,0.25,89.0
221,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,15,,,,note,F4,F,F,0,4,65,5,0.25,89.5
222,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,note,E4,E,E,0,4,64,4,0.75,90.0
223,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,note,D4,D,D,0,4,62,2,0.25,91.5
224,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,note,D4,D,D,0,4,62,2,0.5,92.0
225,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,rest,,,,,,,,0.5,93.0
226,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,16,,,,note,A4,A,A,0,4,69,9,1.0,94.0
227,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,17,,,,note,G4,G,G,0,4,67,7,0.5,96.0
228,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,17,,,,note,B4,B,B,0,4,71,11,1.0,97.0
229,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,17,,,,note,A4,A,A,0,4,69,9,0.25,99.0
230,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,17,,,,note,G4,G,G,0,4,67,7,0.25,99.5
231,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,17,,,,note,F4,F,F,0,4,65,5,0.75,100.0
232,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,17,,,,note,E4,E,E,0,4,64,4,0.25,101.5
233,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,18,,,,note,G4,G,G,0,4,67,7,0.5,102.0
234,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,18,,,,note,D5,D,D,0,5,74,2,0.75,103.0
235,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,18,,,,note,C5,C,C,0,5,72,0,0.25,104.5
236,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,18,,,,note,B4,B,B,0,4,71,11,0.5,105.0
237,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,18,,,,note,A4,A,A,0,4,69,9,1.0,106.0
238,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,19,,,,note,G4,G,G,0,4,67,7,1.0,108.0
239,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,19,,,,rest,,,,,,,,1.0,110.0
240,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,19,,,,note,G4,G,G,0,4,67,7,1.0,112.0
241,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,20,,,,note,F#4,F#,F,1,4,66,6,0.5,114.0
242,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,20,,,,note,G4,G,G,0,4,67,7,1.0,115.0
243,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,20,,,,note,B4,B,B,0,4,71,11,0.5,117.0
244,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,20,,,,note,A4,A,A,0,4,69,9,0.5,118.0
245,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,20,,,,note,G4,G,G,0,4,67,7,0.5,119.0
246,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,21,,,,note,D5,D,D,0,5,74,2,1.0,120.0
247,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,21,,,,note,C5,C,C,0,5,72,0,0.5,122.0
248,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,21,,,,note,B4,B,B,0,4,71,11,1.0,123.0
249,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,21,,,,note,G4,G,G,0,4,67,7,0.5,125.0
250,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,22,,,,note,A4,A,A,0,4,69,9,0.5,126.0
251,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,22,,,,note,B4,B,B,0,4,71,11,0.5,127.0
252,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,22,,,,note,E4,E,E,0,4,64,4,1.0,128.0
253,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,22,,,,note,F4,F,F,0,4,65,5,0.5,130.0
254,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,22,,,,note,G4,G,G,0,4,67,7,0.5,131.0
255,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,23,,,,note,G4,G,G,0,4,67,7,0.5,132.0
256,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,133.0
257,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,134.0
258,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,23,,,,note,E4,E,E,0,4,64,4,0.5,135.0
259,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,23,,,,note,C4,C,C,0,4,60,0,1.0,136.0
260,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,B3,B,B,0,3,59,11,0.5,138.0
261,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,C4,C,C,0,4,60,0,1.0,139.0
262,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,141.0
263,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,D4,D,D,0,4,62,2,1.0,142.0
264,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,rest,,,,,,,,0.5,144.0
265,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,C4,C,C,0,4,60,0,1.0,145.0
266,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,D4,D,D,0,4,62,2,0.5,147.0
267,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,148.0
268,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,149.0
269,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,G4,G,G,0,4,67,7,0.5,150.0
270,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,A4,A,A,0,4,69,9,0.5,151.0
271,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,B4,B,B,0,4,71,11,0.5,152.0
272,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,C5,C,C,0,5,72,0,1.0,153.0
273,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,B4,B,B,0,4,71,11,0.5,155.0
274,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,27,,,,note,C5,C,C,0,5,72,0,3.0,156.0
275,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,28,,,,note,G4,G,G,0,4,67,7,2.0,162.0
276,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0,4,67,7,1.0,166.0
277,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0,4,67,7,1.0,168.0
278,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,30,,,,note,G4,G,G,0,4,67,7,1.5,170.0
279,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,30,,,,note,F4,F,F,0,4,65,5,0.25,173.0
280,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,30,,,,note,E4,E,E,0,4,64,4,0.25,173.5
281,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,31,,,,note,D4,D,D,0,4,62,2,0.75,174.0
282,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,31,,,,note,C4,C,C,0,4,60,0,0.25,175.5
283,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,31,,,,note,C4,C,C,0,4,60,0,1.0,176.0
284,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,32,,,,rest,,,,,,,,1.0,178.0
285,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,32,,,,note,C5,C,C,0,5,72,0,1.0,180.0
286,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,C5,C,C,0,5,72,0,0.5,182.0
287,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,B4,B,B,0,4,71,11,0.25,183.0
288,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,A4,A,A,0,4,69,9,0.25,183.5
289,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,B4,B,B,0,4,71,11,0.25,184.0
290,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,A4,A,A,0,4,69,9,0.25,184.5
291,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,G4,G,G,0,4,67,7,0.25,185.0
292,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,F4,F,F,0,4,65,5,0.25,185.5
293,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,34,,,,note,E4,E,E,0,4,64,4,1.0,186.0
294,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,34,,,,note,E5,E,E,0,5,76,4,1.0,188.0
295,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,35,,,,note,E5,E,E,0,5,76,4,0.5,190.0
296,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,35,,,,note,D5,D,D,0,5,74,2,0.5,191.0
297,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,35,,,,note,C5,C,C,0,5,72,0,1.0,192.0
298,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,36,,,,note,C5,C,C,0,5,72,0,0.5,194.0
299,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,36,,,,note,B4,B,B,0,4,71,11,0.5,195.0
300,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,36,,,,note,B4,B,B,0,4,71,11,0.5,196.0
301,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,36,,,,note,A4,A,A,0,4,69,9,0.5,197.0
