,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
190,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A4,A,A,0,4,69,9,0.125,19.500000000000007
191,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A4,A,A,0,4,69,9,0.125,19.750000000000007
192,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,E4,E,E,0,4,64,4,0.125,20.000000000000007
193,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,F4,F,F,0,4,65,5,0.125,20.250000000000007
194,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,E4,E,E,0,4,64,4,0.125,20.500000000000007
195,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A4,A,A,0,4,69,9,0.125,20.750000000000007
196,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,G5,G,G,0,5,79,7,0.125,20.750000000000007
197,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,19.500000000000007
198,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,19.666666666666675
199,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,19.833333333333343
200,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,20.00000000000001
201,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,20.16666666666668
202,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,20.333333333333346
203,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,20.500000000000014
204,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,20.666666666666682
205,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,14,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,20.83333333333335
206,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,D5,D,D,0,5,74,2,0.125,21.000000000000018
207,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,F5,F,F,0,5,77,5,0.125,21.000000000000018
208,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,D5,D,D,0,5,74,2,0.125,21.250000000000018
209,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,F5,F,F,0,5,77,5,0.125,21.250000000000018
210,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,F#5,F#,F,1,5,78,6,0.125,21.500000000000018
211,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A5,A,A,0,5,81,9,0.125,21.500000000000018
212,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,E#5,E#,E,1,5,77,5,0.125,21.750000000000018
213,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,G#5,G#,G,1,5,80,8,0.125,21.750000000000018
214,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,F#5,F#,F,1,5,78,6,0.25,22.000000000000018
215,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A5,A,A,0,5,81,9,0.25,22.000000000000018
216,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A4,A,A,0,4,69,9,0.125,21.000000000000018
217,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A4,A,A,0,4,69,9,0.125,21.250000000000018
218,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,C5,C,C,0,5,72,0,0.125,21.500000000000018
219,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,B4,B,B,0,4,71,11,0.125,21.750000000000018
220,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,C5,C,C,0,5,72,0,0.125,22.000000000000018
221,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,C6,C,C,0,6,84,0,0.125,22.250000000000018
222,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,21.000000000000018
223,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,21.166666666666686
224,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,21.333333333333353
225,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,21.50000000000002
226,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,21.66666666666669
227,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,21.833333333333357
228,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,22.000000000000025
229,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.166666666666693
230,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,22.33333333333336
231,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,G5,G,G,0,5,79,7,0.125,22.50000000000003
232,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,G5,G,G,0,5,79,7,0.125,22.75000000000003
233,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,F5,F,F,0,5,77,5,0.125,23.00000000000003
234,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,E5,E,E,0,5,76,4,0.125,23.25000000000003
235,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,D5,D,D,0,5,74,2,0.125,23.50000000000003
236,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,C5,C,C,0,5,72,0,0.125,23.75000000000003
237,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,G4,G,G,0,4,67,7,0.125,22.50000000000003
238,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,C5,C,C,0,5,72,0,0.125,22.50000000000003
239,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,G4,G,G,0,4,67,7,0.125,22.75000000000003
240,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,C5,C,C,0,5,72,0,0.125,22.75000000000003
241,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,G#4,G#,G,1,4,68,8,0.25,23.00000000000003
242,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,C5,C,C,0,5,72,0,0.25,23.00000000000003
243,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,A4,A,A,0,4,69,9,0.25,23.50000000000003
244,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,22.50000000000003
245,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,22.666666666666696
246,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,22.833333333333364
247,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,23.000000000000032
248,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,23.1666666666667
249,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,23.500000000000032
250,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,23.6666666666667
251,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,E3,E,E,0,3,52,4,0.25,23.000000000000032
252,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,16,,,,note,F3,F,F,0,3,53,5,0.25,23.500000000000032
253,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,G#4,G#,G,1,4,68,8,0.125,24.000000000000032
254,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,B4,B,B,0,4,71,11,0.125,24.000000000000032
255,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,A4,A,A,0,4,69,9,0.5,24.250000000000032
256,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,rest,,,,,,,,0.125,25.250000000000032
257,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,E4,E,E,0,4,64,4,0.75,24.000000000000032
258,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,E5,E,E,0,5,76,4,0.75,24.000000000000032
259,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,rest,,,,,,,,0.25,24.000000000000032
260,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,E3,E,E,0,3,52,4,0.5,24.500000000000032
261,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,E3,E,E,0,3,52,4,0.125,24.000000000000032
262,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,E3,E,E,0,3,52,4,0.125,24.250000000000032
263,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,D3,D,D,0,3,50,2,0.125,24.500000000000032
264,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,C3,C,C,0,3,48,0,0.125,24.750000000000032
265,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,B2,B,B,0,2,47,11,0.125,25.000000000000032
266,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,17,,,,note,A2,A,A,0,2,45,9,0.125,25.250000000000032
267,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,G#3,G#,G,1,3,56,8,0.25,25.500000000000032
268,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,B3,B,B,0,3,59,11,0.25,25.500000000000032
269,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,A3,A,A,0,3,57,9,0.5,26.000000000000032
270,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,E3,E,E,0,3,52,4,0.5,25.500000000000032
271,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,E4,E,E,0,4,64,4,0.5,25.500000000000032
272,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,rest,,,,,,,,0.125,25.500000000000032
273,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,E2,E,E,0,2,40,4,0.125,25.750000000000032
274,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,D2,D,D,0,2,38,2,0.125,26.000000000000032
275,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,C2,C,C,0,2,36,0,0.125,26.250000000000032
276,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,B1,B,B,0,1,35,11,0.125,26.500000000000032
277,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,18,,,,note,A1,A,A,0,1,33,9,0.125,26.750000000000032
278,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E6,E,E,0,6,88,4,0.125,27.000000000000032
279,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D6,D,D,0,6,86,2,0.125,27.250000000000032
280,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,F6,F,F,0,6,89,5,0.125,27.500000000000032
281,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E6,E,E,0,6,88,4,0.125,27.750000000000032
282,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D6,D,D,0,6,86,2,0.125,28.000000000000032
283,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,C6,C,C,0,6,84,0,0.125,28.250000000000032
284,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E6,E,E,0,6,88,4,0.0625,27.000000000000032
285,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.125000000000032
286,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.250000000000032
287,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.375000000000032
288,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,F6,F,F,0,6,89,5,0.0625,27.500000000000032
289,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.625000000000032
290,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E6,E,E,0,6,88,4,0.0625,27.750000000000032
291,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.875000000000032
292,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D6,D,D,0,6,86,2,0.0625,28.000000000000032
293,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D5,D,D,0,5,74,2,0.0625,28.125000000000032
294,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,C6,C,C,0,6,84,0,0.0625,28.250000000000032
295,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,C5,C,C,0,5,72,0,0.0625,28.375000000000032
296,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.000000000000032
297,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E6,E,E,0,6,88,4,0.0625,27.125000000000032
298,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D6,D,D,0,6,86,2,0.0625,27.250000000000032
299,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.375000000000032
300,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.500000000000032
301,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,F6,F,F,0,6,89,5,0.0625,27.625000000000032
302,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E6,E,E,0,6,88,4,0.0625,27.750000000000032
303,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.875000000000032
304,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D5,D,D,0,5,74,2,0.0625,28.000000000000032
305,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,D6,D,D,0,6,86,2,0.0625,28.125000000000032
306,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,C6,C,C,0,6,84,0,0.0625,28.250000000000032
307,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,19,,,,note,C5,C,C,0,5,72,0,0.0625,28.375000000000032
308,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B5,B,B,0,5,83,11,0.125,28.500000000000032
309,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,D6,D,D,0,6,86,2,0.125,28.750000000000032
310,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,C6,C,C,0,6,84,0,0.125,29.000000000000032
311,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B5,B,B,0,5,83,11,0.125,29.250000000000032
312,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,rest,,,,,,,,0.25,29.500000000000032
313,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B5,B,B,0,5,83,11,0.0625,28.500000000000032
314,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.625000000000032
315,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,D6,D,D,0,6,86,2,0.0625,28.750000000000032
316,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.875000000000032
317,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,C6,C,C,0,6,84,0,0.0625,29.000000000000032
318,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.125000000000032
319,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B5,B,B,0,5,83,11,0.0625,29.250000000000032
320,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.375000000000032
321,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,A5,A,A,0,5,81,9,0.0625,29.500000000000032
322,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,A4,A,A,0,4,69,9,0.1875,29.625000000000032
323,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.500000000000032
324,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B5,B,B,0,5,83,11,0.0625,28.625000000000032
325,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,D6,D,D,0,6,86,2,0.0625,28.750000000000032
326,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,D5,D,D,0,5,74,2,0.0625,28.875000000000032
327,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.000000000000032
328,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,C6,C,C,0,6,84,0,0.0625,29.125000000000032
329,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B5,B,B,0,5,83,11,0.0625,29.250000000000032
330,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.375000000000032
331,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.500000000000032
332,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,20,,,,note,A5,A,A,0,5,81,9,0.1875,29.625000000000032
333,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,rest,,,,,,,,0.25,30.000000000000032
334,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,rest,,,,,,,,0.125,30.500000000000032
335,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,rest,,,,,,,,0.125,30.750000000000032
336,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,G5,G,G,0,5,79,7,0.125,31.000000000000032
337,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,F#5,F#,F,1,5,78,6,0.125,31.250000000000032
338,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A4,A,A,0,4,69,9,0.125,30.000000000000032
339,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A5,A,A,0,5,81,9,0.125,30.000000000000032
340,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.250000000000032
341,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A4,A,A,0,4,69,9,0.1875,30.375000000000032
342,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A4,A,A,0,4,69,9,0.125,30.750000000000032
343,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A5,A,A,0,5,81,9,0.125,30.750000000000032
344,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,G5,G,G,0,5,79,7,0.0625,31.000000000000032
345,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,G4,G,G,0,4,67,7,0.0625,31.125000000000032
346,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.250000000000032
347,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.375000000000032
348,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A5,A,A,0,5,81,9,0.125,30.000000000000032
349,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.250000000000032
350,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A4,A,A,0,4,69,9,0.1875,30.375000000000032
351,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A5,A,A,0,5,81,9,0.1875,30.375000000000032
352,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A4,A,A,0,4,69,9,0.125,30.750000000000032
353,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,A5,A,A,0,5,81,9,0.125,30.750000000000032
354,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,G4,G,G,0,4,67,7,0.0625,31.000000000000032
355,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,G5,G,G,0,5,79,7,0.0625,31.125000000000032
356,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.250000000000032
357,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.375000000000032
358,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,B5,B,B,0,5,83,11,0.125,31.500000000000032
359,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A5,A,A,0,5,81,9,0.125,31.750000000000032
360,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,G5,G,G,0,5,79,7,0.125,32.00000000000003
361,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,F#5,F#,F,1,5,78,6,0.125,32.25000000000003
362,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A5,A,A,0,5,81,9,0.125,32.50000000000003
363,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,C6,C,C,0,6,84,0,0.125,32.75000000000003
364,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,B5,B,B,0,5,83,11,0.0625,31.50000000000003
365,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,B4,B,B,0,4,71,11,0.0625,31.62500000000003
366,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.75000000000003
367,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A4,A,A,0,4,69,9,0.0625,31.87500000000003
368,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,G5,G,G,0,5,79,7,0.0625,32.00000000000003
369,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.12500000000003
370,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.25000000000003
371,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.37500000000003
372,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A5,A,A,0,5,81,9,0.0625,32.50000000000003
373,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,A4,A,A,0,4,69,9,0.0625,32.62500000000003
374,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,C6,C,C,0,6,84,0,0.0625,32.75000000000003
375,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.87500000000003
376,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,B4,B,B,0,4,71,11,0.0625,31.50000000000003
377,data\scores\Brahms\Brahms_116_2.mxl,Brahms,Brahms_116_2,22,,,,note,B5,B,B,0,5,83,11,0.0625,31.62500000000003
