,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,58,,,,note,D4,D,D,0,4,62,2,2.0,342.0
249,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,58,,,,note,D4,D,D,0,4,62,2,1.0,346.0
250,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,59,,,,note,C#4,C#,C,1,4,61,1,2.0,348.0
251,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,59,,,,note,C#4,C#,C,1,4,61,1,1.0,352.0
252,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,D4,D,D,0,4,62,2,1.0,354.0
253,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,rest,,,,,,,,0.3333333333333333,356.0
254,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,rest,,,,,,,,0.3333333333333333,356.6666666666667
255,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,357.33333333333337
256,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,E4,E,E,0,4,64,4,0.6666666666666666,358.00000000000006
257,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,60,,,,note,F#4,F#,F,1,4,66,6,0.3333333333333333,359.33333333333337
258,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,G4,G,G,0,4,67,7,0.6666666666666666,360.00000000000006
259,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,361.33333333333337
260,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,362.00000000000006
261,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,G4,G,G,0,4,67,7,0.6666666666666666,362.66666666666674
262,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,F#4,F#,F,1,4,66,6,0.6666666666666666,364.00000000000006
263,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,61,,,,note,E4,E,E,0,4,64,4,0.3333333333333333,365.33333333333337
264,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,366.00000000000006
265,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,366.66666666666674
266,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.3333333333333333,367.3333333333334
267,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,rest,,,,,,,,0.3333333333333333,368.0000000000001
268,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,368.6666666666668
269,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,369.3333333333335
270,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,rest,,,,,,,,0.3333333333333333,370.00000000000017
271,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,370.66666666666686
272,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,62,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,371.33333333333354
273,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,F4,F,F,0,4,65,5,0.3333333333333333,372.0000000000002
274,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,372.6666666666669
275,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,373.3333333333336
276,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,D4,D,D,0,4,62,2,0.3333333333333333,374.0000000000003
277,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,E4,E,E,0,4,64,4,0.3333333333333333,374.66666666666697
278,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,375.33333333333366
279,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,F#4,F#,F,1,4,66,6,0.3333333333333333,376.00000000000034
280,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,376.666666666667
281,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,63,,,,note,E4,E,E,0,4,64,4,0.3333333333333333,377.3333333333337
282,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,64,,,,note,G4,G,G,0,4,67,7,1.0,378.0000000000004
283,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,64,,,,rest,,,,,,,,2.0,380.0000000000004
284,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,65,,,,note,A4,A,A,0,4,69,9,1.0,384.0000000000004
285,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,65,,,,note,A4,A,A,0,4,69,9,1.0,386.0000000000004
286,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,65,,,,note,G4,G,G,0,4,67,7,1.0,388.0000000000004
287,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,390.0000000000004
288,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,A4,A,A,0,4,69,9,1.0,391.0000000000004
289,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,F4,F,F,0,4,65,5,1.0,393.0000000000004
290,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,66,,,,note,G4,G,G,0,4,67,7,0.5,395.0000000000004
291,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,E4,E,E,0,4,64,4,1.0,396.0000000000004
292,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,D4,D,D,0,4,62,2,1.0,398.0000000000004
293,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,67,,,,note,C#4,C#,C,1,4,61,1,1.0,400.0000000000004
294,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,note,D4,D,D,0,4,62,2,0.5,402.0000000000004
295,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,note,F4,F,F,0,4,65,5,1.0,403.0000000000004
296,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,note,D4,D,D,0,4,62,2,0.5,405.0000000000004
297,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,68,,,,note,E4,E,E,0,4,64,4,1.0,406.0000000000004
298,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,69,,,,note,A3,A,A,0,3,57,9,3.0,408.0000000000004
299,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,70,,,,rest,,,,,,,,3.0,414.0000000000004
300,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,71,,,,note,A4,A,A,0,4,69,9,1.0,420.0000000000004
301,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,71,,,,note,A4,A,A,0,4,69,9,0.5,422.0000000000004
302,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,71,,,,note,G4,G,G,0,4,67,7,0.5,423.0000000000004
303,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,71,,,,note,A4,A,A,0,4,69,9,0.5,424.0000000000004
304,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,71,,,,note,B4,B,B,0,4,71,11,0.5,425.0000000000004
305,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,note,C5,C,C,0,5,72,0,1.5,426.0000000000004
306,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,note,B4,B,B,0,4,71,11,0.5,429.0000000000004
307,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,72,,,,note,A4,A,A,0,4,69,9,1.0,430.0000000000004
308,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,73,,,,note,E4,E,E,0,4,64,4,3.0,432.0000000000004
309,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,74,,,,note,E4,E,E,0,4,64,4,2.0,438.0000000000004
310,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,74,,,,rest,,,,,,,,1.0,442.0000000000004
311,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,F4,F,F,0,4,65,5,1.0,444.0000000000004
312,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,G4,G,G,0,4,67,7,0.25,446.0000000000004
313,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,A4,A,A,0,4,69,9,0.25,446.5000000000004
314,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,447.0000000000004
315,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,A4,A,A,0,4,69,9,0.5,448.0000000000004
316,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,G4,G,G,0,4,67,7,0.25,449.0000000000004
317,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,75,,,,note,F4,F,F,0,4,65,5,0.25,449.5000000000004
318,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,E4,E,E,0,4,64,4,1.0,450.0000000000004
319,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,F4,F,F,0,4,65,5,0.5,452.0000000000004
320,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,E4,E,E,0,4,64,4,0.5,453.0000000000004
321,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,76,,,,note,D4,D,D,0,4,62,2,1.0,454.0000000000004
322,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,77,,,,note,C#4,C#,C,1,4,61,1,2.0,456.0000000000004
323,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,77,,,,note,C#4,C#,C,1,4,61,1,1.0,460.0000000000004
324,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,D4,D,D,0,4,62,2,1.0,462.0000000000004
325,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,D4,D,D,0,4,62,2,0.5,464.0000000000004
326,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,D4,D,D,0,4,62,2,0.5,465.0000000000004
327,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,78,,,,note,D4,D,D,0,4,62,2,1.0,466.0000000000004
328,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,79,,,,note,A3,A,A,0,3,57,9,1.5,468.0000000000004
329,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,79,,,,rest,,,,,,,,1.0,471.0000000000004
330,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,79,,,,note,D4,D,D,0,4,62,2,0.5,473.0000000000004
331,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,D4,D,D,0,4,62,2,0.5,474.0000000000004
332,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,E4,E,E,0,4,64,4,1.0,475.0000000000004
333,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,D4,D,D,0,4,62,2,0.75,477.0000000000004
334,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,C#4,C#,C,1,4,61,1,0.25,478.5000000000004
335,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,C#4,C#,C,1,4,61,1,0.25,479.0000000000004
336,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,80,,,,note,B3,B,B,0,3,59,11,0.25,479.5000000000004
337,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,D4,D,D,0,4,62,2,0.25,480.0000000000004
338,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,rest,,,,,,,,0.25,480.5000000000004
339,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A4,A,A,0,4,69,9,0.25,481.0000000000004
340,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,G4,G,G,0,4,67,7,0.25,481.5000000000004
341,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A4,A,A,0,4,69,9,0.25,482.0000000000004
342,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,482.5000000000004
343,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A4,A,A,0,4,69,9,0.25,483.0000000000004
344,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,F4,F,F,0,4,65,5,0.25,483.5000000000004
345,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,A4,A,A,0,4,69,9,0.25,484.0000000000004
346,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,G4,G,G,0,4,67,7,0.25,484.5000000000004
347,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,F4,F,F,0,4,65,5,0.25,485.0000000000004
348,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,81,,,,note,E4,E,E,0,4,64,4,0.25,485.5000000000004
349,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,D4,D,D,0,4,62,2,0.5,486.0000000000004
350,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,C4,C,C,0,4,60,0,0.25,487.0000000000004
351,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,B3,B,B,0,3,59,11,0.25,487.5000000000004
352,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,A3,A,A,0,3,57,9,0.5,488.0000000000004
353,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,rest,,,,,,,,0.25,489.0000000000004
354,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,D4,D,D,0,4,62,2,0.5,489.5000000000004
355,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,C4,C,C,0,4,60,0,0.25,490.5000000000004
356,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,D4,D,D,0,4,62,2,0.25,491.0000000000004
357,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,82,,,,note,B3,B,B,0,3,59,11,0.25,491.5000000000004
358,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,C4,C,C,0,4,60,0,0.25,492.0000000000004
359,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,D4,D,D,0,4,62,2,0.25,492.5000000000004
360,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,E4,E,E,0,4,64,4,0.25,493.0000000000004
361,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,F4,F,F,0,4,65,5,0.25,493.5000000000004
362,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,G4,G,G,0,4,67,7,0.25,494.0000000000004
363,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,A4,A,A,0,4,69,9,0.5,494.5000000000004
364,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,495.5000000000004
365,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,G4,G,G,0,4,67,7,0.25,496.0000000000004
366,..\data\scores\Dufay_Guillaume\Vergene-bella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vergene-bella_Du-Fay-Guillaume_file2,83,,,,note,A4,A,A,0,4,69,9,0.25,496.5000000000004
