,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,128.0
499,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.0
500,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,130.0
501,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,131.0
502,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,132.0
503,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,133.0
504,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,134.0
505,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,136.0
506,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,138.0
507,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,71,,,,rest,,,,,,,,0.25,140.0
508,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,72,,,,rest,,,,,,,,0.5,142.0
509,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,143.0
510,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,144.0
511,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,145.0
512,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,146.0
513,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,146.5
514,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,147.0
515,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,148.0
516,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,149.0
517,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,150.0
518,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,151.0
519,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,152.0
520,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,153.0
521,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,78,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,154.0
522,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,156.0
523,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,157.0
524,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,158.0
525,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.5
526,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,159.0
527,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,160.0
528,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,160.5
529,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.75
530,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,161.0
531,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,82,,,,rest,,,,,,,,0.25,162.0
532,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
533,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
534,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
535,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,4,,,,rest,,,,,,,,0.25,6.0
536,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,8.0
537,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,10.0
538,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.5
539,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.75
540,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.0
541,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.5
542,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.0
543,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
544,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
545,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.5
546,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
547,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.25
548,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.375
549,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
550,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,16.0
551,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.0
552,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,20.0
553,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,21.0
554,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.0
555,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
556,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,25.0
557,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
558,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
559,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,26.5
560,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
561,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,28.0
562,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.75
563,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.0
564,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.5
565,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
566,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
567,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.75
568,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.0
569,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
570,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.5,33.0
571,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
572,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.5
573,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.0
574,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,36.0
575,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.5
576,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
577,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.0
578,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
579,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
580,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
581,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,40.0
582,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
583,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
584,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
585,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
586,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
587,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
588,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
589,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.0
590,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.5
591,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.5
592,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.0
593,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.0
594,..\data\scores\Victoria_TomasLuisde\Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Ego-vir-videns_Victoria-Tomas-Luis-de_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.75
