,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1051,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,103,,,,note,D5,D,D,0,5,74,2,0.375,202.25
1052,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,103,,,,note,F4,F,F,0,4,65,5,0.25,203.0
1053,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,103,,,,note,F4,F,F,0,4,65,5,0.25,203.5
1054,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,103,,,,note,F3,F,F,0,3,53,5,1.0,203.5
1055,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,204.0
1056,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,D5,D,D,0,5,74,2,1.0,204.0
1057,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,F5,F,F,0,5,77,5,0.125,204.5
1058,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,204.75
1059,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,D5,D,D,0,5,74,2,0.125,205.0
1060,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,F5,F,F,0,5,77,5,0.125,205.25
1061,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,205.5
1062,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,D5,D,D,0,5,74,2,0.125,205.75
1063,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,F4,F,F,0,4,65,5,0.25,204.0
1064,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,204.0
1065,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,D5,D,D,0,5,74,2,0.25,204.5
1066,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,205.0
1067,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,104,,,,note,F4,F,F,0,4,65,5,0.25,205.5
1068,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,F4,F,F,0,4,65,5,0.25,206.0
1069,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,F4,F,F,0,4,65,5,0.125,206.5
1070,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,E4,E,E,0,4,64,4,0.125,206.75
1071,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,F4,F,F,0,4,65,5,0.25,207.0
1072,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,D4,D,D,0,4,62,2,0.125,207.5
1073,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,207.75
1074,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,D4,D,D,0,4,62,2,0.25,206.0
1075,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,D4,D,D,0,4,62,2,0.125,206.5
1076,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,C#4,C#,C,1,4,61,1,0.125,206.75
1077,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,note,D4,D,D,0,4,62,2,0.25,207.0
1078,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,105,,,,rest,,,,,,,,0.25,207.5
1079,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,106,,,,note,F4,F,F,0,4,65,5,0.25,208.0
1080,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,106,,,,note,G4,G,G,0,4,67,7,0.5,208.5
1081,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,106,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,209.5
1082,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,210.0
1083,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,F4,F,F,0,4,65,5,0.125,210.25
1084,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,210.5
1085,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,D5,D,D,0,5,74,2,0.125,210.75
1086,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,210.75
1087,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,F4,F,F,0,4,65,5,1.0,210.75
1088,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,D5,D,D,0,5,74,2,0.125,211.0
1089,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,211.0
1090,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,F4,F,F,0,4,65,5,1.0,211.0
1091,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,211.25
1092,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,D4,D,D,0,4,62,2,1.0,211.25
1093,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,C5,C,C,0,5,72,0,0.25,211.5
1094,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,A4,A,A,0,4,69,9,1.0,211.5
1095,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,107,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,211.5
1096,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,rest,,,,,,,,0.25,212.0
1097,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,F5,F,F,0,5,77,5,0.125,212.5
1098,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,212.75
1099,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,E5,E,E,0,5,76,4,0.125,213.0
1100,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,213.25
1101,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.5
1102,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,213.75
1103,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,D4,D,D,0,4,62,2,0.25,212.0
1104,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,212.5
1105,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,F5,F,F,0,5,77,5,0.25,212.5
1106,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,213.0
1107,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,E5,E,E,0,5,76,4,0.25,213.0
1108,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,213.5
1109,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,213.5
1110,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,108,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,212.0
1111,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,214.0
1112,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,D5,D,D,0,5,74,2,1.0,214.0
1113,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,214.0
1114,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,rest,,,,,,,,0.25,214.5
1115,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,215.0
1116,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,F5,F,F,0,5,77,5,1.0,215.0
1117,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,D5,D,D,0,5,74,2,1.0,215.0
1118,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,215.0
1119,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,109,,,,rest,,,,,,,,0.25,215.5
1120,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,0
1121,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,1,-2,major,0,note,E3,E,E,0,3,52,4,0.25,0.25
1122,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.125,0.75
1123,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,1,-2,major,0,note,Eb3,Eb,E,-1,3,51,3,0.5,1.0
1124,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,2,,,,note,F3,F,F,0,3,53,5,0.125,2.0
1125,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,2.25
1126,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,2,,,,note,D3,D,D,0,3,50,2,0.125,2.75
1127,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,2,,,,note,D3,D,D,0,3,50,2,0.5,3.0
1128,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
1129,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.25
1130,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,G3,G,G,0,3,55,7,0.125,4.5
1131,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,G#3,G#,G,1,3,56,8,0.125,4.75
1132,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,G#3,G#,G,1,3,56,8,0.125,5.0
1133,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
1134,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.5
1135,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,3,,,,note,B3,B,B,0,3,59,11,0.125,5.75
1136,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,4,,,,note,C4,C,C,0,4,60,0,0.25,6.0
1137,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,4,,,,rest,,,,,,,,0.25,6.5
1138,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,4,,,,note,F3,F,F,0,3,53,5,0.25,7.0
1139,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,4,,,,note,F2,F,F,0,2,41,5,1.0,7.0
1140,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,4,,,,rest,,,,,,,,0.25,7.5
1141,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,rest,,,,,,,,0.25,8.0
1142,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
1143,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,note,F3,F,F,0,3,53,5,1.0,8.5
1144,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,rest,,,,,,,,0.25,9.0
1145,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,note,A3,A,A,0,3,57,9,0.25,9.5
1146,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,note,F3,F,F,0,3,53,5,1.0,9.5
1147,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,8.0
1148,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,5,,,,note,C3,C,C,0,3,48,0,0.5,9.0
1149,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.0
1150,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.5
1151,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,6,,,,note,F3,F,F,0,3,53,5,1.0,10.5
1152,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.0
1153,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
1154,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,6,,,,note,F3,F,F,0,3,53,5,1.0,11.5
1155,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,7,,,,note,A2,A,A,0,2,45,9,0.25,12.0
1156,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,7,,,,note,A3,A,A,0,3,57,9,0.25,12.5
1157,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,7,,,,note,F3,F,F,0,3,53,5,1.0,12.5
1158,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,7,,,,note,F2,F,F,0,2,41,5,0.25,13.0
1159,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,7,,,,note,A3,A,A,0,3,57,9,0.25,13.5
1160,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,7,,,,note,F3,F,F,0,3,53,5,1.0,13.5
1161,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.0
1162,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
1163,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,8,,,,note,F3,F,F,0,3,53,5,1.0,14.5
1164,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,8,,,,note,F2,F,F,0,2,41,5,0.25,15.0
1165,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.5
1166,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,8,,,,note,F3,F,F,0,3,53,5,1.0,15.5
1167,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,rest,,,,,,,,0.25,16.0
1168,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
1169,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,note,F3,F,F,0,3,53,5,1.0,16.5
1170,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,rest,,,,,,,,0.25,17.0
1171,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,note,A3,A,A,0,3,57,9,0.25,17.5
1172,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,note,F3,F,F,0,3,53,5,1.0,17.5
1173,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,16.0
1174,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,9,,,,note,C3,C,C,0,3,48,0,0.5,17.0
1175,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.0
1176,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.5
1177,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,F3,F,F,0,3,53,5,1.0,18.5
1178,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.0
1179,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,19.0
1180,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,G3,G,G,0,3,55,7,0.25,19.5
1181,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,10,,,,note,G2,G,G,0,2,43,7,1.0,19.5
1182,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,F#3,F#,F,1,3,54,6,0.25,20.0
1183,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,F#2,F#,F,1,2,42,6,1.0,20.0
1184,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,D4,D,D,0,4,62,2,0.25,20.5
1185,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,C4,C,C,0,4,60,0,1.0,20.5
1186,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,F#3,F#,F,1,3,54,6,1.0,20.5
1187,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,D3,D,D,0,3,50,2,0.25,21.0
1188,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,D2,D,D,0,2,38,2,1.0,21.0
1189,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,D4,D,D,0,4,62,2,0.25,21.5
1190,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,C4,C,C,0,4,60,0,1.0,21.5
1191,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,11,,,,note,F#3,F#,F,1,3,54,6,1.0,21.5
1192,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,G3,G,G,0,3,55,7,0.25,22.0
1193,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,G2,G,G,0,2,43,7,1.0,22.0
1194,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,D4,D,D,0,4,62,2,0.25,22.5
1195,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.5
1196,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,G3,G,G,0,3,55,7,1.0,22.5
1197,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
1198,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,D2,D,D,0,2,38,2,1.0,23.0
1199,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,D4,D,D,0,4,62,2,0.25,23.5
1200,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.5
1201,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,12,,,,note,G3,G,G,0,3,55,7,1.0,23.5
1202,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,G3,G,G,0,3,55,7,0.25,24.0
1203,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,G2,G,G,0,2,43,7,1.0,24.0
1204,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.5
1205,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,24.5
1206,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,D3,D,D,0,3,50,2,0.25,25.0
1207,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,D2,D,D,0,2,38,2,1.0,25.0
1208,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,D4,D,D,0,4,62,2,0.25,25.5
1209,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.5
1210,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,13,,,,note,F3,F,F,0,3,53,5,1.0,25.5
1211,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,F3,F,F,0,3,53,5,0.25,26.0
1212,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,F2,F,F,0,2,41,5,1.0,26.0
1213,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
1214,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,A3,A,A,0,3,57,9,1.0,26.5
1215,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,F3,F,F,0,3,53,5,1.0,26.5
1216,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
1217,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,27.0
1218,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,27.5
1219,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,14,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,27.5
1220,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,G3,G,G,0,3,55,7,0.25,28.0
1221,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,G2,G,G,0,2,43,7,1.0,28.0
1222,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,28.5
1223,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,28.5
1224,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,D3,D,D,0,3,50,2,0.25,29.0
1225,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,D2,D,D,0,2,38,2,1.0,29.0
1226,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,D4,D,D,0,4,62,2,0.25,29.5
1227,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.5
1228,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,15,,,,note,F3,F,F,0,3,53,5,1.0,29.5
1229,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,F3,F,F,0,3,53,5,0.25,30.0
1230,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,F2,F,F,0,2,41,5,1.0,30.0
1231,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
1232,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,A3,A,A,0,3,57,9,1.0,30.5
1233,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,F3,F,F,0,3,53,5,1.0,30.5
1234,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.0
1235,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,31.0
1236,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,F3,F,F,0,3,53,5,0.25,31.5
1237,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,16,,,,note,F2,F,F,0,2,41,5,1.0,31.5
1238,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,G3,G,G,0,3,55,7,0.25,32.0
1239,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,G2,G,G,0,2,43,7,1.0,32.0
1240,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.5
1241,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,32.5
1242,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,17,,,,note,D3,D,D,0,3,50,2,0.25,33.0
