,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
540,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,140.39735099337727
541,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,140.39735099337727
542,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,143.04635761589384
543,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,140.3973509933773
544,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,143.04635761589387
545,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,rest,,,,,,,,0.5,145.69536423841043
546,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,140.39735099337733
547,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,148.344370860927
548,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,150.99337748344357
549,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,153.64238410596013
550,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,154.9668874172184
551,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,148.344370860927
552,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,153.6423841059601
553,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,148.344370860927
554,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,148.344370860927
555,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,153.6423841059601
556,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,156.29139072847667
557,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,157.61589403973494
558,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,158.9403973509932
559,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,160.26490066225148
560,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,161.58940397350975
561,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,162.91390728476802
562,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.5,156.2913907284766
563,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,156.2913907284766
564,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.58940397350972
565,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,162.913907284768
566,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,156.29139072847659
567,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,25,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,161.5894039735097
568,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,164.23841059602626
569,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,165.56291390728452
570,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,166.8874172185428
571,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.21192052980106
572,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,169.53642384105933
573,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,170.8609271523176
574,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,164.2384105960262
575,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,166.88741721854277
576,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,169.53642384105933
577,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,164.23841059602623
578,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,166.8874172185428
579,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,26,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,164.23841059602623
580,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,172.1854304635759
581,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.50993377483417
582,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,174.83443708609244
583,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,172.1854304635759
584,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,174.83443708609246
585,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,172.18543046357593
586,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,176.15894039735076
587,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,177.48344370860903
588,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,177.48344370860903
589,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,178.8079470198673
590,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,178.8079470198673
591,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,180.13245033112557
592,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,180.13245033112557
593,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,181.45695364238384
594,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,181.45695364238384
595,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,28,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,177.483443708609
596,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,182.7814569536421
597,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,182.7814569536421
598,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,184.10596026490038
599,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,184.10596026490038
600,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,185.43046357615864
601,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,185.43046357615864
602,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,186.7549668874169
603,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,186.7549668874169
604,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,188.07947019867518
605,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,188.07947019867518
606,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,182.78145695364208
607,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,186.7549668874169
608,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,188.07947019867518
609,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,190.72847682119175
610,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,192.05298013245002
611,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,193.3774834437083
612,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,194.70198675496655
613,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,196.02649006622482
614,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,197.3509933774831
615,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,190.7284768211917
616,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,190.7284768211917
617,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,196.0264900662248
618,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,196.0264900662248
619,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,190.7284768211917
620,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,198.67549668874136
621,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,203.97350993377447
622,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,205.29801324503273
623,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,198.67549668874133
624,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,199.9999999999996
625,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,201.32450331125787
626,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,202.64900662251614
627,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,203.9735099337744
628,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,205.29801324503268
629,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,198.67549668874128
630,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,203.97350993377438
631,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,206.62251655629095
632,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.3_-_Wenn_dein_Mutterlein,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,207.94701986754922
