,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,rest,,,,,,,,0.125,19.5
349,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,F#5,F#,F,1,5,78,6,0.1875,19.75
350,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.125
351,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,B4,B,B,0,4,71,11,0.1875,20.25
352,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
353,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,F#5,F#,F,1,5,78,6,0.125,20.75
354,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,G5,G,G,0,5,79,7,0.125,21.0
355,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,F#5,F#,F,1,5,78,6,0.25,21.25
356,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,E5,E,E,0,5,76,4,0.25,21.75
357,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,rest,,,,,,,,0.125,22.25
358,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,rest,,,,,,,,0.125,22.5
359,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,B5,B,B,0,5,83,11,0.0625,22.75
360,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,A5,A,A,0,5,81,9,0.0625,22.875
361,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,G5,G,G,0,5,79,7,0.0625,23.0
362,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.125
363,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,G5,G,G,0,5,79,7,0.125,23.25
364,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
365,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,F#5,F#,F,1,5,78,6,0.125,24.0
366,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
367,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,D5,D,D,0,5,74,2,0.0625,24.375
368,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.5
369,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,B4,B,B,0,4,71,11,0.0625,24.625
370,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,A#4,A#,A,1,4,70,10,0.125,24.75
371,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,C#5,C#,C,1,5,73,1,0.25,25.0
372,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
373,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
374,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,B4,B,B,0,4,71,11,0.125,26.0
375,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,36,,,,note,B4,B,B,0,4,71,11,0.125,26.25
376,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,36,,,,note,A4,A,A,0,4,69,9,0.25,26.5
377,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,G#4,G#,G,1,4,68,8,0.125,27.0
378,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,G#4,G#,G,1,4,68,8,0.25,27.25
379,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,F#4,F#,F,1,4,66,6,0.25,27.75
380,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,rest,,,,,,,,0.125,28.25
381,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,F#5,F#,F,1,5,78,6,0.375,28.5
382,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,B4,B,B,0,4,71,11,0.375,29.25
383,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,E5,E,E,0,5,76,4,0.375,30.0
384,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,A4,A,A,0,4,69,9,0.375,30.75
385,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,C#5,C#,C,1,5,73,1,0.375,31.5
386,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,F#4,F#,F,1,4,66,6,0.375,32.25
387,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,G4,G,G,0,4,67,7,0.375,33.0
388,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,C#4,C#,C,1,4,61,1,0.25,33.75
389,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,C#5,C#,C,1,5,73,1,0.125,34.25
390,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,D5,D,D,0,5,74,2,0.25,34.5
391,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,D5,D,D,0,5,74,2,0.125,35.0
392,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,E5,E,E,0,5,76,4,0.25,35.25
393,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,E5,E,E,0,5,76,4,0.125,35.75
394,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,F#5,F#,F,1,5,78,6,0.25,36.0
395,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,F#5,F#,F,1,5,78,6,0.125,36.5
396,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,G5,G,G,0,5,79,7,0.25,36.75
397,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,G5,G,G,0,5,79,7,0.125,37.25
398,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,C#5,C#,C,1,5,73,1,0.1875,37.5
399,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.875
400,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,D5,D,D,0,5,74,2,0.125,38.0
401,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.25
402,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,B4,B,B,0,4,71,11,0.0625,38.375
403,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,B4,B,B,0,4,71,11,0.1875,38.5
404,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.875
405,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,53,,,,note,B4,B,B,0,4,71,11,0.25,39.0
406,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,53,,,,note,C#5,C#,C,1,5,73,1,0.125,39.5
407,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,C#5,C#,C,1,5,73,1,0.125,39.75
408,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,B4,B,B,0,4,71,11,0.25,40.0
409,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,55,,,,note,A#4,A#,A,1,4,70,10,0.375,40.5
410,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,rest,,,,,,,,0.125,0
411,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,0.25
412,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,note,E5,E,E,0,5,76,4,0.0625,0.375
413,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,0.5
414,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,rest,,,,,,,,0.125,0.75
415,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,note,G5,G,G,0,5,79,7,0.0625,1.0
416,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,note,F#5,F#,F,1,5,78,6,0.0625,1.125
417,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,note,G5,G,G,0,5,79,7,0.125,1.25
418,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,rest,,,,,,,,0.125,1.5
419,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,note,E5,E,E,0,5,76,4,0.0625,1.75
420,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,note,D5,D,D,0,5,74,2,0.0625,1.875
421,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,note,E5,E,E,0,5,76,4,0.125,2.0
422,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,rest,,,,,,,,0.125,2.25
423,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,2.5
424,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,note,E5,E,E,0,5,76,4,0.0625,2.625
425,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,note,F#5,F#,F,1,5,78,6,0.125,2.75
426,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,rest,,,,,,,,0.125,3.0
427,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,note,D5,D,D,0,5,74,2,0.0625,3.25
428,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.375
429,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,note,D5,D,D,0,5,74,2,0.125,3.5
430,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,rest,,,,,,,,0.125,3.75
431,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,G5,G,G,0,5,79,7,0.0625,4.0
432,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.125
433,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,E5,E,E,0,5,76,4,0.0625,4.25
434,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,D5,D,D,0,5,74,2,0.0625,4.375
435,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.5
436,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.625
437,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,4.75
438,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,A#5,A#,A,1,5,82,10,0.0625,4.875
439,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,B5,B,B,0,5,83,11,0.0625,5.0
440,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.125
441,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,8,,,,note,E5,E,E,0,5,76,4,0.0625,5.25
442,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,8,,,,note,D5,D,D,0,5,74,2,0.0625,5.375
443,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,8,,,,note,C#5,C#,C,1,5,73,1,0.25,5.5
444,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,9,,,,note,B4,B,B,0,4,71,11,0.125,6.0
445,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,9,,,,note,D5,D,D,0,5,74,2,0.0625,6.25
446,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.375
447,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,9,,,,note,B4,B,B,0,4,71,11,0.125,6.5
448,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,10,,,,note,C#5,C#,C,1,5,73,1,0.125,6.75
449,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,10,,,,note,F#4,F#,F,1,4,66,6,0.125,7.0
450,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,10,,,,note,F#5,F#,F,1,5,78,6,0.125,7.25
451,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,11,,,,note,F#5,F#,F,1,5,78,6,0.125,7.5
452,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,11,,,,note,E5,E,E,0,5,76,4,0.25,7.75
453,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,12,,,,note,E5,E,E,0,5,76,4,0.125,8.25
454,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,12,,,,note,A5,A,A,0,5,81,9,0.125,8.5
455,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,12,,,,note,D5,D,D,0,5,74,2,0.125,8.75
456,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,13,,,,note,G5,G,G,0,5,79,7,0.375,9.0
457,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,F#5,F#,F,1,5,78,6,0.375,9.75
458,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,E5,E,E,0,5,76,4,0.125,10.5
459,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,F#5,F#,F,1,5,78,6,0.25,10.75
460,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,B4,B,B,0,4,71,11,0.25,11.25
461,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,E5,E,E,0,5,76,4,0.125,11.75
462,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,A4,A,A,0,4,69,9,0.25,12.0
463,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,A5,A,A,0,5,81,9,0.125,12.5
464,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,G#5,G#,G,1,5,80,8,0.25,12.75
465,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,C#6,C#,C,1,6,85,1,0.125,13.25
466,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,F#5,F#,F,1,5,78,6,0.25,13.5
467,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,D5,D,D,0,5,74,2,0.125,14.0
468,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,20,,,,note,G5,G,G,0,5,79,7,0.375,14.25
469,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,21,,,,note,F#5,F#,F,1,5,78,6,0.375,15.0
470,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,22,,,,note,E5,E,E,0,5,76,4,0.375,15.75
471,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,23,,,,note,D5,D,D,0,5,74,2,0.375,16.5
472,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,C#5,C#,C,1,5,73,1,0.125,17.25
473,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,A4,A,A,0,4,69,9,0.125,17.5
474,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,D5,D,D,0,5,74,2,0.125,17.75
475,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,D4,D,D,0,4,62,2,0.125,18.0
476,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,D4,D,D,0,4,62,2,0.1875,18.25
477,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.625
478,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,note,D4,D,D,0,4,62,2,0.125,18.75
479,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,note,F#5,F#,F,1,5,78,6,0.1875,19.0
480,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,19.375
481,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,A5,A,A,0,5,81,9,0.125,19.5
482,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,B5,B,B,0,5,83,11,0.0625,19.75
483,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,A5,A,A,0,5,81,9,0.0625,19.875
484,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,G5,G,G,0,5,79,7,0.0625,20.0
485,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.125
486,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,G5,G,G,0,5,79,7,0.1875,20.25
487,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,B5,B,B,0,5,83,11,0.0625,20.625
488,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,D#5,D#,D,1,5,75,3,0.125,20.75
489,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,E5,E,E,0,5,76,4,0.125,21.0
490,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,E5,E,E,0,5,76,4,0.1875,21.25
491,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.625
492,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,E5,E,E,0,5,76,4,0.125,21.75
493,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,B5,B,B,0,5,83,11,0.0625,22.0
494,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,A5,A,A,0,5,81,9,0.0625,22.125
495,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,G5,G,G,0,5,79,7,0.0625,22.25
496,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.375
497,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,G5,G,G,0,5,79,7,0.125,22.5
498,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,F#5,F#,F,1,5,78,6,0.25,22.75
499,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,rest,,,,,,,,0.125,23.25
500,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,B5,B,B,0,5,83,11,0.0625,23.5
501,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,A5,A,A,0,5,81,9,0.0625,23.625
502,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,G5,G,G,0,5,79,7,0.0625,23.75
503,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
504,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,G5,G,G,0,5,79,7,0.375,24.0
505,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,G5,G,G,0,5,79,7,0.125,24.75
506,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.0
507,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,E5,E,E,0,5,76,4,0.0625,25.125
508,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,D5,D,D,0,5,74,2,0.0625,25.25
509,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.375
510,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,D5,D,D,0,5,74,2,0.25,25.5
511,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,D5,D,D,0,5,74,2,0.125,26.0
512,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,36,,,,note,E#4,E#,E,1,4,65,5,0.25,26.25
513,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,36,,,,note,F#4,F#,F,1,4,66,6,0.125,26.75
514,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
515,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,F#4,F#,F,1,4,66,6,0.1875,27.25
516,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,E#4,E#,E,1,4,65,5,0.0625,27.625
517,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,F#4,F#,F,1,4,66,6,0.125,27.75
518,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.0
519,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.125
