,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
741,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,58.30000000000059
742,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.020833333333333332,58.40000000000059
743,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,58.50000000000059
744,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,58.60000000000059
745,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,58.70000000000059
746,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,58.800000000000594
747,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,58.900000000000595
748,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,59.0000000000006
749,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,59.1000000000006
750,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.2000000000006
751,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,59.3000000000006
752,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,59.4000000000006
753,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,59.500000000000604
754,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,59.600000000000605
755,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,59.70000000000061
756,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,59.80000000000061
757,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,59.90000000000061
758,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.00000000000061
759,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,60.00000000000061
760,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.200000000000614
761,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,61.200000000000614
762,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,60.00000000000062
763,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,60.10000000000062
764,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.020833333333333332,60.20000000000062
765,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,60.30000000000062
766,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,60.400000000000624
767,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,60.500000000000625
768,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,60.60000000000063
769,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,60.70000000000063
770,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.020833333333333332,60.80000000000063
771,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,60.90000000000063
772,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,61.00000000000063
773,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,61.100000000000634
774,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,61.200000000000635
775,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,61.30000000000064
776,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,61.40000000000064
777,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,61.50000000000064
778,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,61.60000000000064
779,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,61.70000000000064
780,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,61.800000000000644
781,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,61.900000000000645
782,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,62.00000000000065
783,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,62.10000000000065
784,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,62.20000000000065
785,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,62.30000000000065
786,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,62.40000000000065
787,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,62.500000000000654
788,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,62.500000000000654
789,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,62.600000000000655
790,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,62.70000000000066
791,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,62.80000000000066
792,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,62.80000000000066
793,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.020833333333333332,62.90000000000066
794,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,63.00000000000066
795,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,63.00000000000066
796,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,63.10000000000066
797,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,63.200000000000664
798,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,63.300000000000665
799,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,63.300000000000665
800,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,63.40000000000067
801,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,63.50000000000067
802,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,63.50000000000067
803,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,63.60000000000067
804,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,63.70000000000067
805,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,63.70000000000067
806,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,63.80000000000067
807,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,63.900000000000674
808,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.020833333333333332,64.00000000000067
809,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.020833333333333332,64.00000000000067
810,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C7,C,C,0.0,7,96.0,0.0,0.020833333333333332,64.10000000000066
811,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.020833333333333332,64.20000000000066
812,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.020833333333333332,64.20000000000066
813,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,64.30000000000065
814,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,64.40000000000065
815,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,64.50000000000064
816,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,64.50000000000064
817,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,64.60000000000063
818,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,64.70000000000063
819,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,64.70000000000063
820,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,62.400000000000624
821,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.400000000000624
822,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.000000000000625
823,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.000000000000625
824,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.000000000000625
825,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.000000000000625
826,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,63.60000000000063
827,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.60000000000063
828,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.60000000000063
829,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.60000000000063
830,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.09375,64.20000000000063
831,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,64.20000000000063
832,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,64.65000000000063
833,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,64.65000000000063
834,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,64.80000000000064
835,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,64.90000000000063
836,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,64.90000000000063
837,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,65.00000000000063
838,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,65.10000000000062
839,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,65.20000000000061
840,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.020833333333333332,65.20000000000061
841,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,28,,,,note,B6,B,B,0.0,6,95.0,11.0,0.020833333333333332,65.30000000000061
