,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.500000000000001
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,5.7857142857142865
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,5.7857142857142865
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,6.428571428571429
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,6.428571428571429
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,6.428571428571429
203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.071428571428571
204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,7.071428571428571
205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.071428571428571
206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,4,,,,rest,,,,,,,,0.125,7.5
207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.714285714285714
208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.714285714285714
209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.714285714285714
210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,rest,,,,,,,,0.125,7.928571428571429
211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.142857142857142
212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.142857142857142
213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.142857142857142
214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.357142857142856
215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.357142857142856
216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.357142857142856
217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,rest,,,,,,,,0.125,8.57142857142857
218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.785714285714283
219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.785714285714283
220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.785714285714283
221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.999999999999996
222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.999999999999996
223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,rest,,,,,,,,0.125,9.21428571428571
224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.428571428571423
225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.428571428571423
226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,7.714285714285708
227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,7.714285714285708
228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.714285714285708
229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,rest,,,,,,,,0.125,7.928571428571423
230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,8.142857142857137
231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,8.142857142857137
232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.142857142857137
233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,8.35714285714285
234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,8.35714285714285
235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.35714285714285
236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,rest,,,,,,,,0.125,8.571428571428564
237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.785714285714278
238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.999999999999991
239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.999999999999991
240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,rest,,,,,,,,0.125,9.214285714285705
241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.428571428571418
242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.428571428571418
243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,9.642857142857132
244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,9.642857142857132
245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.964285714285703
246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.964285714285703
247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.07142857142856
248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.07142857142856
249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,10.285714285714274
250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,10.285714285714274
251,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.607142857142845
252,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.607142857142845
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.714285714285703
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.714285714285703
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,10.928571428571416
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,10.928571428571416
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,10.928571428571416
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.249999999999988
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.249999999999988
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.249999999999988
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.357142857142845
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.357142857142845
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.357142857142845
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,9.64285714285713
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.64285714285713
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,9.857142857142843
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,9.857142857142843
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,10.071428571428557
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.071428571428557
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,10.28571428571427
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.28571428571427
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,10.499999999999984
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.499999999999984
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,10.714285714285698
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.714285714285698
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,10.928571428571411
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,10.928571428571411
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,11.142857142857125
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.142857142857125
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.357142857142838
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.357142857142838
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,11.571428571428552
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.571428571428552
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.571428571428552
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,rest,,,,,,,,0.125,11.785714285714265
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,11.999999999999979
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.999999999999979
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.999999999999979
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,12.214285714285692
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.214285714285692
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.214285714285692
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,rest,,,,,,,,0.125,12.428571428571406
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,12.64285714285712
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.64285714285712
