,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,note,D3,D,D,0,3,50,2,0.25,58.0
354,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,rest,,,,,,,,0.25,58.5
355,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,30,,,,rest,,,,,,,,0.5,59.0
356,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,rest,,,,,,,,0.25,60.0
357,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,rest,,,,,,,,0.125,60.5
358,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,F#3,F#,F,1,3,54,6,0.125,60.75
359,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,B3,B,B,0,3,59,11,0.125,61.0
360,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,B3,B,B,0,3,59,11,0.125,61.25
361,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,C#4,C#,C,1,4,61,1,0.1875,61.5
362,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.875
363,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,D4,D,D,0,4,62,2,0.375,62.0
364,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,F#3,F#,F,1,3,54,6,0.125,62.75
365,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,G3,G,G,0,3,55,7,0.25,63.0
366,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,32,,,,note,A3,A,A,0,3,57,9,0.25,63.5
367,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,D3,D,D,0,3,50,2,0.25,64.0
368,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,rest,,,,,,,,0.125,64.5
369,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,B2,B,B,0,2,47,11,0.125,64.75
370,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,F#3,F#,F,1,3,54,6,0.125,65.0
371,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,F#3,F#,F,1,3,54,6,0.125,65.25
372,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,G3,G,G,0,3,55,7,0.1875,65.5
373,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.875
374,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,F#3,F#,F,1,3,54,6,0.25,66.0
375,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,D3,D,D,0,3,50,2,0.25,66.5
376,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,B2,B,B,0,2,47,11,0.25,67.0
377,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,C#3,C#,C,1,3,49,1,0.25,67.5
378,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,D3,D,D,0,3,50,2,0.25,68.0
379,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,F#3,F#,F,1,3,54,6,0.25,68.5
380,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,G#3,G#,G,1,3,56,8,0.25,69.0
381,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,A#3,A#,A,1,3,58,10,0.25,69.5
382,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,B3,B,B,0,3,59,11,0.375,70.0
383,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,B2,B,B,0,2,47,11,0.125,70.75
384,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#3,F#,F,1,3,54,6,0.125,71.0
385,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,E3,E,E,0,3,52,4,0.125,71.25
386,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#3,F#,F,1,3,54,6,0.125,71.5
387,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#2,F#,F,1,2,42,6,0.125,71.75
388,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,B2,B,B,0,2,47,11,0.25,72.0
389,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,D3,D,D,0,3,50,2,0.25,72.5
390,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,B2,B,B,0,2,47,11,0.25,73.0
391,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,C#3,C#,C,1,3,49,1,0.25,73.5
392,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,D3,D,D,0,3,50,2,0.25,74.0
393,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,F#3,F#,F,1,3,54,6,0.25,74.5
394,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,G#3,G#,G,1,3,56,8,0.25,75.0
395,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,A#3,A#,A,1,3,58,10,0.25,75.5
396,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,B3,B,B,0,3,59,11,0.375,76.0
397,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,B2,B,B,0,2,47,11,0.125,76.75
398,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.0
399,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,E3,E,E,0,3,52,4,0.125,77.25
400,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.5
401,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#2,F#,F,1,2,42,6,0.125,77.75
402,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,40,,,,note,B2,B,B,0,2,47,11,1.0,78.0
403,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,rest,,,,,,,,1.0,0
404,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,rest,,,,,,,,1.0,2.0
405,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,rest,,,,,,,,1.0,4.0
406,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,rest,,,,,,,,0.25,6.0
407,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,rest,,,,,,,,0.125,6.5
408,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
409,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.0
410,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.25
411,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,D5,D,D,0,5,74,2,0.1875,7.5
412,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.875
413,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,C#5,C#,C,1,5,73,1,0.25,8.0
414,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,rest,,,,,,,,0.125,8.5
415,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
416,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,B4,B,B,0,4,71,11,0.125,9.0
417,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,B4,B,B,0,4,71,11,0.125,9.25
418,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,B4,B,B,0,4,71,11,0.125,9.5
419,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.75
420,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.875
421,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,A4,A,A,0,4,69,9,0.375,10.0
422,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.75
423,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.875
424,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,G#4,G#,G,1,4,68,8,0.125,11.0
425,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,A4,A,A,0,4,69,9,0.125,11.25
426,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,G#4,G#,G,1,4,68,8,0.1875,11.5
427,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.875
428,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.0
429,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,C#5,C#,C,1,5,73,1,0.125,12.25
430,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,F#5,F#,F,1,5,78,6,0.25,12.5
431,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.0
432,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.25
433,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.375
434,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,E5,E,E,0,5,76,4,0.125,13.5
435,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,E5,E,E,0,5,76,4,0.125,13.75
436,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,E5,E,E,0,5,76,4,0.125,14.0
437,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,A4,A,A,0,4,69,9,0.125,14.25
438,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
439,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
440,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.25
441,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
442,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.5
443,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
444,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
445,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,F#4,F#,F,1,4,66,6,0.125,16.25
446,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,B4,B,B,0,4,71,11,0.25,16.5
447,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,A#4,A#,A,1,4,70,10,0.25,17.0
448,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,B4,B,B,0,4,71,11,0.25,17.5
449,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,C#5,C#,C,1,5,73,1,0.25,18.0
450,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,rest,,,,,,,,0.125,18.5
451,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,A5,A,A,0,5,81,9,0.125,18.75
452,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,G5,G,G,0,5,79,7,0.125,19.0
453,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,G5,G,G,0,5,79,7,0.125,19.25
454,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,G5,G,G,0,5,79,7,0.125,19.5
455,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.75
456,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.875
457,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,F#5,F#,F,1,5,78,6,0.25,20.0
458,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,rest,,,,,,,,0.125,20.5
459,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,F#5,F#,F,1,5,78,6,0.125,20.75
460,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,E5,E,E,0,5,76,4,0.125,21.0
461,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.25
462,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
463,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,F#5,F#,F,1,5,78,6,0.1875,21.5
464,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
465,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,D5,D,D,0,5,74,2,0.125,22.0
466,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,B4,B,B,0,4,71,11,0.125,22.25
467,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,rest,,,,,,,,0.125,22.5
468,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,D5,D,D,0,5,74,2,0.125,22.75
469,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.0
470,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.25
471,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,C#5,C#,C,1,5,73,1,0.125,23.5
472,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
473,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.875
474,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,B4,B,B,0,4,71,11,0.375,24.0
475,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.75
476,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.875
477,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,A#4,A#,A,1,4,70,10,0.25,25.0
478,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,rest,,,,,,,,0.125,25.5
479,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
480,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,G5,G,G,0,5,79,7,0.375,26.0
481,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.75
482,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.875
483,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,F#5,F#,F,1,5,78,6,0.375,27.0
484,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
485,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,E5,E,E,0,5,76,4,0.125,28.0
486,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,A5,A,A,0,5,81,9,0.125,28.25
487,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,A5,A,A,0,5,81,9,0.125,28.5
488,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,G5,G,G,0,5,79,7,0.125,28.75
489,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,G5,G,G,0,5,79,7,0.125,29.0
490,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.25
491,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.375
492,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,F#5,F#,F,1,5,78,6,0.25,29.5
493,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.0
494,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
495,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.375
496,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,E5,E,E,0,5,76,4,0.125,30.5
497,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
498,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,E5,E,E,0,5,76,4,0.125,31.0
499,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,A4,A,A,0,4,69,9,0.125,31.25
500,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
501,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
502,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.5
503,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
504,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,rest,,,,,,,,0.125,33.5
505,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
506,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
507,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,rest,,,,,,,,0.125,34.5
508,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
509,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
510,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,B4,B,B,0,4,71,11,0.25,35.0
511,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,rest,,,,,,,,0.125,35.5
512,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.75
513,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
514,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,A4,A,A,0,4,69,9,0.25,36.0
515,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,rest,,,,,,,,0.125,36.5
516,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
517,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,D5,D,D,0,5,74,2,0.125,37.0
518,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.25
519,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.375
520,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
521,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
522,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
523,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.25
524,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,38.375
525,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,B4,B,B,0,4,71,11,0.125,38.5
526,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
527,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,E5,E,E,0,5,76,4,0.125,39.0
528,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,E5,E,E,0,5,76,4,0.125,39.25
529,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
530,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.75
