,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
856,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.03125,152.11956521739137
857,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,152.28260869565224
858,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.03125,152.44565217391312
859,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.03125,152.608695652174
860,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.03125,152.77173913043487
861,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,152.93478260869574
862,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Db5,Db,D,-1,5,73,1,0.03125,153.09782608695662
863,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.03125,153.2608695652175
864,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,153.42391304347836
865,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.03125,153.58695652173924
866,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,153.7500000000001
867,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,153.913043478261
868,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,153.913043478261
869,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Db6,Db,D,-1,6,85,1,0.125,153.913043478261
870,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,154.56521739130446
871,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,154.56521739130446
872,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Db6,Db,D,-1,6,85,1,0.125,154.56521739130446
873,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,C5,C,C,0,5,72,0,0.125,155.21739130434793
874,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,155.21739130434793
875,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.125,155.21739130434793
876,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,C5,C,C,0,5,72,0,0.125,155.8695652173914
877,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,155.8695652173914
878,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,C6,C,C,0,6,84,0,0.125,155.8695652173914
879,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,153.91304347826096
880,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.03125,154.07608695652183
881,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,154.2391304347827
882,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.03125,154.40217391304358
883,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,154.56521739130446
884,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.03125,154.72826086956533
885,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,154.8913043478262
886,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.03125,155.05434782608708
887,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,155.21739130434796
888,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,155.38043478260883
889,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,155.5434782608697
890,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,155.70652173913058
891,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,155.86956521739145
892,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,156.03260869565233
893,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,156.1956521739132
894,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,156.35869565217408
895,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Db6,Db,D,-1,6,85,1,0.03125,156.52173913043495
896,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,156.68478260869583
897,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,F6,F,F,0,6,89,5,0.03125,156.8478260869567
898,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,C6,C,C,0,6,84,0,0.03125,157.01086956521758
899,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Db6,Db,D,-1,6,85,1,0.03125,157.17391304347845
900,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,157.33695652173932
901,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,157.5000000000002
902,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,157.66304347826107
903,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.03125,157.82608695652195
904,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,157.98913043478282
905,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,158.1521739130437
906,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,158.31521739130457
907,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Db5,Db,D,-1,5,73,1,0.03125,158.47826086956545
908,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.03125,158.64130434782632
909,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,158.8043478260872
910,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,C5,C,C,0,5,72,0,0.03125,158.96739130434807
911,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Db4,Db,D,-1,4,61,1,0.125,156.52173913043504
912,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.125,156.52173913043504
913,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,156.52173913043504
914,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,rest,,,,,,,,0.125,157.1739130434785
915,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,61,,,,rest,,,,,,,,0.25,157.82608695652198
916,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db5,Db,D,-1,5,73,1,0.03125,159.13043478260894
917,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,159.29347826086982
918,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db5,Db,D,-1,5,73,1,0.03125,159.4565217391307
919,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.03125,159.61956521739157
920,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db5,Db,D,-1,5,73,1,0.03125,159.78260869565244
921,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,159.94565217391332
922,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.03125,160.1086956521742
923,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,160.27173913043507
924,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db5,Db,D,-1,5,73,1,0.03125,160.43478260869594
925,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,160.59782608695681
926,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db5,Db,D,-1,5,73,1,0.03125,160.7608695652177
927,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,C5,C,C,0,5,72,0,0.03125,160.92391304347856
928,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db5,Db,D,-1,5,73,1,0.03125,161.08695652173944
929,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,161.2500000000003
930,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,A5,A,A,0,5,81,9,0.03125,161.4130434782612
931,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,161.57608695652206
932,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,rest,,,,,,,,0.125,159.13043478260903
933,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db4,Db,D,-1,4,61,1,0.25,159.7826086956525
934,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,F4,F,F,0,4,65,5,0.25,159.7826086956525
935,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,159.7826086956525
936,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Db4,Db,D,-1,4,61,1,0.125,161.08695652173947
937,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,161.08695652173947
938,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.08695652173947
939,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.03125,161.73913043478294
940,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,161.9021739130438
941,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.03125,162.06521739130469
942,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.03125,162.22826086956556
943,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.03125,162.39130434782643
944,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,162.5543478260873
945,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.03125,162.71739130434818
946,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,162.88043478260906
947,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.03125,163.04347826086993
948,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,163.2065217391308
949,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.03125,163.36956521739168
950,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,163.53260869565256
951,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db5,Db,D,-1,5,73,1,0.03125,163.69565217391343
952,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,163.8586956521743
953,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,A5,A,A,0,5,81,9,0.03125,164.02173913043518
954,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,164.18478260869605
955,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,161.73913043478302
956,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,161.73913043478302
957,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.73913043478302
958,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,162.3913043478265
959,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,F4,F,F,0,4,65,5,0.25,162.3913043478265
960,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,162.3913043478265
961,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,163.69565217391346
962,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,163.69565217391346
963,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.69565217391346
964,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,163.69565217391346
965,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Db5,Db,D,-1,5,73,1,0.03125,164.34782608695693
966,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,164.5108695652178
967,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.03125,164.67391304347868
968,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,164.83695652173955
969,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Db5,Db,D,-1,5,73,1,0.03125,165.00000000000043
970,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,165.1630434782613
971,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.03125,165.32608695652218
972,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,165.48913043478305
973,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.03125,165.65217391304392
974,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,165.8152173913048
975,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.03125,165.97826086956567
976,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,166.14130434782655
977,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,C5,C,C,0,5,72,0,0.03125,166.30434782608742
978,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,166.4673913043483
