,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3262,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,268,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,535.5
3263,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,536.0
3264,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,rest,,,,,,,,0.125,536.5
3265,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,536.75
3266,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,537.0
3267,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,537.25
3268,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,537.5
3269,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,537.75
3270,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,538.0
3271,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,rest,,,,,,,,0.125,538.5
3272,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,538.75
3273,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,539.0
3274,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,539.25
3275,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,539.5
3276,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,539.75
3277,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,540.0
3278,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,rest,,,,,,,,0.125,540.5
3279,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,540.75
3280,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,541.0
3281,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,541.25
3282,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,541.5
3283,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,541.75
3284,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,542.0
3285,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,rest,,,,,,,,0.125,542.5
3286,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,542.75
3287,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,543.0
3288,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,543.25
3289,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,543.5
3290,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,543.75
3291,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,544.0
3292,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,544.75
3293,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,545.0
3294,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,545.25
3295,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,545.5
3296,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,545.75
3297,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,546.0
3298,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,546.75
3299,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,547.0
3300,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,547.75
3301,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,548.0
3302,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,548.25
3303,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,548.5
3304,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,548.75
3305,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,549.0
3306,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,549.25
3307,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,549.5
3308,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,549.75
3309,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,550.0
3310,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,rest,,,,,,,,0.25,550.5
3311,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,551.0
3312,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,551.0
3313,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,rest,,,,,,,,0.25,551.5
3314,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,552.0
3315,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,552.0
3316,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,rest,,,,,,,,0.25,552.5
3317,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,rest,,,,,,,,0.5,553.0
3318,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,rest,,,,,,,,0.125,0
3319,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0.25
3320,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0.75
3321,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.25
3322,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.75
3323,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.0
3324,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.25
3325,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.75
3326,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.25
3327,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.75
3328,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
3329,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.25
3330,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.75
3331,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.25
3332,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,5.75
3333,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.0
3334,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.25
3335,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.75
3336,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,7.25
3337,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.75
3338,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,rest,,,,,,,,0.125,8.0
3339,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.25
3340,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.75
3341,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.25
3342,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
3343,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,rest,,,,,,,,0.125,10.0
3344,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.25
3345,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.75
3346,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.25
3347,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.75
3348,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.0
3349,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.25
3350,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.75
3351,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.25
3352,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.75
3353,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
3354,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.25
3355,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.75
3356,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.25
3357,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.75
3358,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,rest,,,,,,,,0.125,16.0
3359,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.25
3360,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.75
3361,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.25
3362,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.75
3363,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,rest,,,,,,,,0.125,18.0
3364,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.25
3365,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.75
3366,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.25
3367,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.75
3368,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
3369,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.25
3370,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.75
3371,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.25
3372,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,21.75
3373,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.0
3374,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.25
3375,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.75
3376,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.25
3377,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.75
3378,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,rest,,,,,,,,0.125,24.0
3379,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.25
3380,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.75
3381,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.25
3382,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.75
3383,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,rest,,,,,,,,0.125,26.0
3384,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.25
3385,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.75
3386,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.25
3387,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.75
3388,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,rest,,,,,,,,0.125,28.0
3389,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.25
3390,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.75
3391,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.25
3392,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
3393,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,rest,,,,,,,,0.125,30.0
3394,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.25
3395,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.75
3396,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.25
3397,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.75
3398,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,rest,,,,,,,,0.125,32.0
3399,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.25
3400,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.75
3401,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.25
3402,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.75
3403,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
3404,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.5
3405,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.75
3406,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.0
3407,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.25
3408,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.5
3409,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
3410,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.0
3411,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
3412,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.5
3413,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.75
3414,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.0
3415,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.25
3416,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
3417,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.75
3418,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.0
3419,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.25
3420,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.5
3421,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.75
3422,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.0
3423,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.25
