,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,B4,B,B,0,4,71,11,0.25,21.5625
136,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,22.1875
137,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,E2,E,E,0,2,40,4,0.125,18.75
138,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,E3,E,E,0,3,52,4,0.125,19.0625
139,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,D#3,D#,D,1,3,51,3,0.125,19.375
140,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,E3,E,E,0,3,52,4,0.125,19.6875
141,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,20.0
142,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,F#3,F#,F,1,3,54,6,0.125,20.3125
143,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.375,20.625
144,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,21.5625
145,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,B3,B,B,0,3,59,11,0.125,21.875
146,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,6,,,,note,A#3,A#,A,1,3,58,10,0.125,22.1875
147,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.375,22.5
148,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,23.4375
149,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.125,23.75
150,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,24.0625
151,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.375,24.375
152,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D5,D,D,0,5,74,2,0.25,25.3125
153,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,B5,B,B,0,5,83,11,0.125,25.9375
154,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
155,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,22.8125
156,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,A#4,A#,A,1,4,70,10,0.125,23.125
157,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0,4,71,11,0.375,23.4375
158,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,24.375
159,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,24.6875
160,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,25.0
161,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,25.3125
162,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.125,25.625
163,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,25.9375
164,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,B3,B,B,0,3,59,11,0.125,22.5
165,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,22.8125
166,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.125,23.125
167,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,D4,D,D,0,4,62,2,0.125,23.4375
168,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,23.75
169,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,E4,E,E,0,4,64,4,0.125,24.0625
170,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.375,24.375
171,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.125,25.3125
172,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,A4,A,A,0,4,69,9,0.125,25.625
173,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.125,25.9375
174,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,26.25
175,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.125,26.5625
176,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,26.875
177,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,D#5,D#,D,1,5,75,3,0.125,27.1875
178,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,E5,E,E,0,5,76,4,0.125,27.5
179,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.125,27.8125
180,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,B4,B,B,0,4,71,11,0.25,28.125
181,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.125,28.75
182,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,A4,A,A,0,4,69,9,0.125,29.0625
183,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,29.375
184,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,A4,A,A,0,4,69,9,0.125,29.6875
185,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.25,26.25
186,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,B4,B,B,0,4,71,11,0.125,26.875
187,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,A4,A,A,0,4,69,9,0.375,27.1875
188,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,A4,A,A,0,4,69,9,0.25,28.125
189,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,28.75
190,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.375,29.0625
191,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,A4,A,A,0,4,69,9,0.25,26.25
192,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,26.875
193,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.25,27.1875
194,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,27.8125
195,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,28.125
196,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,B3,B,B,0,3,59,11,0.125,28.4375
197,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.125,28.75
198,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.25,29.0625
199,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,29.6875
200,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.25,30.0
201,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,30.625
202,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.125,30.9375
203,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.25
204,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.0625,31.40625
205,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,31.5625
206,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,B5,B,B,0,5,83,11,0.125,31.875
207,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E5,E,E,0,5,76,4,0.125,32.1875
208,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.125,32.5
209,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E5,E,E,0,5,76,4,0.125,32.8125
210,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,33.125
211,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,33.4375
212,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
213,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.125,30.3125
214,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,30.625
215,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,30.9375
216,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,D#4,D#,D,1,4,63,3,0.125,31.5625
217,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,31.875
218,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,rest,,,,,,,,0.125,32.5
219,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,rest,,,,,,,,0.375,32.8125
220,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,30.0
221,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,B3,B,B,0,3,59,11,0.125,30.3125
222,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.125,30.625
223,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,B3,B,B,0,3,59,11,0.125,30.9375
224,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.125,31.25
225,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,A3,A,A,0,3,57,9,0.125,31.5625
226,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.375,31.875
227,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.25,32.8125
228,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,9,,,,note,E3,E,E,0,3,52,4,0.125,33.4375
229,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.25,33.75
230,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,34.375
231,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,G5,G,G,0,5,79,7,0.375,34.6875
232,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,G5,G,G,0,5,79,7,0.125,35.625
233,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.125,35.9375
234,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,36.25
235,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.125,36.5625
236,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.125,36.875
237,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,37.1875
238,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,33.75
239,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,34.0625
240,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.125,34.375
241,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,34.6875
242,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
243,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,35.3125
244,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,35.625
245,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,rest,,,,,,,,0.125,35.9375
246,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,rest,,,,,,,,0.125,36.25
247,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,rest,,,,,,,,0.375,36.5625
248,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,A3,A,A,0,3,57,9,0.375,33.75
249,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,A3,A,A,0,3,57,9,0.25,34.6875
250,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,B3,B,B,0,3,59,11,0.125,35.3125
251,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,A3,A,A,0,3,57,9,0.125,35.625
252,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,E3,E,E,0,3,52,4,0.125,35.9375
253,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25
254,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,E3,E,E,0,3,52,4,0.125,36.5625
255,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,C#3,C#,C,1,3,49,1,0.125,36.875
256,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,10,,,,note,D3,D,D,0,3,50,2,0.125,37.1875
257,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.75,37.5
258,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,39.375
259,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,39.6875
260,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.125,40.0
261,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,D5,D,D,0,5,74,2,0.25,40.3125
262,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,40.9375
263,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.125,37.5
264,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,37.8125
265,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.125,38.125
266,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,38.4375
267,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,38.75
268,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.125,39.0625
269,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,B4,B,B,0,4,71,11,0.75,39.375
270,data\scores\Bach\1704556-Prelude_No._19_BWV_888_in_A_Major.mxl,Bach,1704556-Prelude_No._19_BWV_888_in_A_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.375,37.5
