,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.5
324,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
325,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.5
326,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
327,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.5
328,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.0
329,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
330,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.0
331,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.5
332,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.0
333,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
334,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.0
335,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,25.5
336,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
337,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
338,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.0
339,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.25
340,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,27.5
341,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
342,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,28.5
343,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,20,,,,rest,,,,,,,,0.125,29.5
344,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.75
345,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.0
346,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
347,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.0
348,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,31.5
349,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,32.0
350,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.75
351,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.0
352,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
353,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.0
354,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,34.5
355,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,35.0
356,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.75
357,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
358,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.5
359,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.0
360,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
361,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75
362,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,38.0
363,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,39.0
364,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.5
365,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.0
366,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
367,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,42.0
368,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,43.5
369,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.0
370,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
371,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,45.0
372,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.5
373,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,47.0
374,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
375,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.0
376,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.5
377,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.0
378,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
379,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
380,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.5
381,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.0
382,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.5
383,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.0
384,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.5
385,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.0
386,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
387,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.0
388,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.5
389,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.0
390,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,55.5
391,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.75
392,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,56.0
393,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,57.0
394,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.0
395,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,58.5
396,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.0
397,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
398,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
399,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,60.5
400,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.25
401,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,61.5
402,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,rest,,,,,,,,0.125,62.5
403,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,rest,,,,,,,,0.125,62.75
